func,duration,bytes
build_csr,180462,0
build_csr,211389,0
build_csr,228727,0
build_csr,215289,0
build_csr,179774,0
build_csr,182895,0
build_csr,181310,0
build_csr,204687,0
build_csr,225410,0
build_csr,241628,0
build_csr,181426,0
build_csr,179835,0
build_csr,212365,0
build_csr,227508,0
build_csr,229203,0
build_csr,180302,0
build_csr,180181,0
build_csr,181514,0
build_csr,225521,0
build_csr,226132,0
build_csr,181471,0
build_csr,179601,0
build_csr,182369,0
build_csr,227648,0
build_csr,212599,0
build_csr,214571,0
build_csr,181135,0
build_csr,183015,0
build_csr,179035,0
build_csr,229209,0
build_csr,244570,0
build_csr,233525,0
build_csr,179974,0
build_csr,181589,0
build_csr,226527,0
build_csr,216147,0
build_csr,209856,0
build_csr,181119,0
build_csr,177844,0
build_csr,202003,0
build_csr,230494,0
build_csr,223884,0
build_csr,211499,0
build_csr,181319,0
build_csr,180158,0
build_csr,253072,0
build_csr,231193,0
build_csr,218091,0
build_csr,180626,0
build_csr,181382,0
build_csr,178650,0
build_csr,227846,0
build_csr,227080,0
build_csr,244992,0
build_csr,179653,0
build_csr,180928,0
build_csr,253397,0
build_csr,230663,0
build_csr,226253,0
build_csr,182406,0
build_csr,183221,0
build_csr,178982,0
build_csr,230083,0
build_csr,209029,0
build_csr,226389,0
build_csr,178258,0
build_csr,180375,0
build_csr,230147,0
build_csr,241918,0
build_csr,212060,0
build_csr,181474,0
build_csr,180313,0
build_csr,180508,0
build_csr,224573,0
build_csr,225529,0
build_csr,229050,0
build_csr,179386,0
build_csr,182466,0
build_csr,228864,0
build_csr,178292,0
build_csr,178136,0
build_csr,212389,0
bitmaps,1.75032e+06,0
filter,584483,0
filter,921473,0
filter,786641,0
filter,659729,0
filter,607396,0
filter,580823,0
filter,557973,0
filter,439625,0
filter,240200,0
filter,235697,0
filter,234907,0
filter,312928,0
filter,231987,0
filter,232903,0
filter,237230,0
filter,232274,0
filter,233380,0
filter,231411,0
filter,231018,0
filter,129933,0
filter,131860,0
filter,130467,0
filter,132014,0
filter,130045,0
filter,135410,0
filter,131531,0
filter,132851,0
filter,130081,0
filter,131800,0
filter,132305,0
filter,132477,0
filter,131340,0
filter,133474,0
filter,162999,0
filter,130959,0
filter,132565,0
filter,132072,0
filter,131991,0
filter,130482,0
filter,130575,0
filter,131112,0
filter,130962,0
filter,128415,0
filter,130915,0
filter,129696,0
filter,130021,0
filter,128723,0
filter,129396,0
filter,134663,0
filter,129230,0
filter,397145,0
filter,233706,0
filter,231348,0
filter,230919,0
filter,232340,0
filter,748777,0
filter,440879,0
filter,651641,0
filter,619259,0
filter,480878,0
filter,445062,0
filter,443191,0
filter,409980,0
filter,205449,0
wait_all,1.01575e+08,0
deserialize,3718,0
mult,5.78268e+06,0
deserialize,2526,0
mult,5.6546e+06,0
deserialize,2340,0
mult,5.68972e+06,0
deserialize,1489,0
mult,5.6635e+06,0
deserialize,1319,0
mult,5.6592e+06,0
deserialize,1640,0
mult,5.66508e+06,0
deserialize,1467,0
mult,5.66381e+06,0
deserialize,1608,0
mult,5.67365e+06,0
deserialize,1526,0
mult,5.66101e+06,0
deserialize,1389,0
mult,5.66396e+06,0
deserialize,1460,0
mult,5.66048e+06,0
deserialize,1425,0
mult,5.66593e+06,0
deserialize,1523,0
mult,5.66271e+06,0
deserialize,1556,0
mult,5.67267e+06,0
deserialize,1386,0
mult,5.66492e+06,0
deserialize,1396,0
mult,5.67009e+06,0
deserialize,1442,0
mult,5.65955e+06,0
deserialize,1402,0
mult,5.67414e+06,0
deserialize,1505,0
mult,5.65904e+06,0
deserialize,1533,0
mult,5.66212e+06,0
deserialize,1487,0
mult,5.65813e+06,0
deserialize,1418,0
mult,5.66418e+06,0
deserialize,1500,0
mult,5.67614e+06,0
deserialize,1439,0
mult,5.66896e+06,0
deserialize,1573,0
mult,5.66713e+06,0
deserialize,1516,0
mult,5.28275e+07,0
deserialize,3705,0
mult,1.02465e+08,0
deserialize,2526,0
mult,7.37241e+06,0
deserialize,1974,0
mult,5.67114e+06,0
deserialize,1636,0
mult,5.65493e+06,0
deserialize,1520,0
mult,5.66839e+06,0
deserialize,1502,0
mult,5.66476e+06,0
deserialize,1510,0
mult,5.65505e+06,0
deserialize,1523,0
mult,5.67312e+06,0
deserialize,1483,0
mult,5.65453e+06,0
deserialize,1466,0
mult,5.68036e+06,0
deserialize,1500,0
mult,5.65361e+06,0
deserialize,1647,0
mult,5.67711e+06,0
deserialize,1590,0
mult,5.65337e+06,0
deserialize,1479,0
mult,5.66846e+06,0
deserialize,1460,0
mult,5.66057e+06,0
deserialize,1470,0
mult,5.66873e+06,0
deserialize,1539,0
mult,5.66823e+06,0
deserialize,1477,0
mult,5.66067e+06,0
deserialize,1412,0
mult,5.66158e+06,0
deserialize,1559,0
mult,5.66976e+06,0
deserialize,1656,0
mult,5.66119e+06,0
deserialize,1518,0
mult,5.66646e+06,0
deserialize,1469,0
mult,5.66269e+06,0
deserialize,1504,0
mult,5.66314e+06,0
deserialize,1409,0
mult,5.66224e+06,0
deserialize,26631,0
mult,5.98469e+06,0
deserialize,1569,0
mult,5.66008e+06,0
deserialize,1361,0
mult,5.66582e+06,0
deserialize,1624,0
mult,5.65986e+06,0
deserialize,1497,0
mult,5.66651e+06,0
deserialize,1543,0
mult,5.65736e+06,0
deserialize,1491,0
mult,5.6641e+06,0
deserialize,1408,0
mult,5.65797e+06,0
deserialize,1536,0
mult,5.6692e+06,0
deserialize,1573,0
mult,5.65392e+06,0
deserialize,1424,0
mult,5.67061e+06,0
deserialize,1588,0
mult,5.65481e+06,0
deserialize,1621,0
mult,5.66097e+06,0
wait_all,1.86376e+08,0
deserialize,4468,0
mult,5.82896e+06,0
deserialize,2349,0
mult,5.66512e+06,0
deserialize,1718,0
mult,5.69004e+06,0
deserialize,1575,0
mult,5.67033e+06,0
deserialize,1518,0
mult,5.69787e+06,0
deserialize,1497,0
mult,5.66417e+06,0
deserialize,1481,0
mult,5.69385e+06,0
deserialize,1798,0
mult,5.67363e+06,0
deserialize,1476,0
mult,5.69302e+06,0
deserialize,1510,0
mult,5.66866e+06,0
deserialize,1467,0
mult,5.68829e+06,0
deserialize,1481,0
mult,5.67382e+06,0
deserialize,1498,0
mult,5.68675e+06,0
deserialize,1487,0
mult,5.66687e+06,0
deserialize,1486,0
mult,5.69586e+06,0
deserialize,1466,0
mult,5.6647e+06,0
deserialize,1464,0
mult,5.69308e+06,0
deserialize,1500,0
mult,5.6642e+06,0
deserialize,1496,0
mult,5.68852e+06,0
deserialize,1769,0
mult,5.66925e+06,0
deserialize,1667,0
mult,5.68299e+06,0
deserialize,1456,0
mult,5.67943e+06,0
deserialize,1455,0
mult,5.68572e+06,0
deserialize,1526,0
mult,5.68327e+06,0
deserialize,1584,0
mult,5.68244e+06,0
deserialize,1478,0
mult,3.37979e+07,0
deserialize,3929,0
mult,4.49131e+07,0
deserialize,3721,0
mult,5.71959e+06,0
deserialize,2394,0
mult,5.69931e+06,0
deserialize,1856,0
mult,5.66476e+06,0
deserialize,1553,0
mult,5.68591e+06,0
deserialize,1491,0
mult,5.67339e+06,0
deserialize,1503,0
mult,5.69003e+06,0
deserialize,1534,0
mult,5.67224e+06,0
deserialize,1510,0
mult,5.68633e+06,0
deserialize,1580,0
mult,5.67807e+06,0
deserialize,1467,0
mult,5.68324e+06,0
deserialize,1654,0
mult,5.66274e+06,0
deserialize,1879,0
mult,5.68439e+06,0
deserialize,1737,0
mult,5.66843e+06,0
deserialize,1520,0
mult,5.68592e+06,0
deserialize,1507,0
mult,5.66798e+06,0
deserialize,1500,0
mult,5.68406e+06,0
deserialize,1546,0
mult,5.67806e+06,0
deserialize,1453,0
mult,5.6808e+06,0
deserialize,1399,0
mult,5.67918e+06,0
deserialize,1677,0
mult,5.68459e+06,0
deserialize,1550,0
mult,5.68023e+06,0
deserialize,1636,0
mult,5.68537e+06,0
deserialize,1511,0
mult,5.67038e+06,0
deserialize,1488,0
mult,5.6867e+06,0
deserialize,23963,0
mult,5.60028e+06,0
deserialize,1680,0
mult,6.02679e+06,0
deserialize,1416,0
mult,6.02763e+06,0
deserialize,1419,0
mult,6.02793e+06,0
deserialize,1663,0
mult,6.04296e+06,0
deserialize,1482,0
mult,6.00772e+06,0
deserialize,1463,0
mult,6.03453e+06,0
deserialize,1449,0
mult,6.01782e+06,0
deserialize,1545,0
mult,6.05074e+06,0
deserialize,1710,0
mult,6.00173e+06,0
deserialize,1469,0
mult,6.05064e+06,0
deserialize,1669,0
mult,6.01534e+06,0
deserialize,1727,0
mult,6.06678e+06,0
wait_all,1.54682e+08,0
deserialize,4118,0
mult,5.82131e+06,0
deserialize,2427,0
mult,5.7803e+06,0
deserialize,1791,0
mult,5.66151e+06,0
deserialize,1421,0
mult,5.67245e+06,0
deserialize,1413,0
mult,5.66053e+06,0
deserialize,1498,0
mult,5.67261e+06,0
deserialize,1415,0
mult,5.65954e+06,0
deserialize,1548,0
mult,5.66449e+06,0
deserialize,1425,0
mult,5.672e+06,0
deserialize,1440,0
mult,5.66358e+06,0
deserialize,1383,0
mult,5.67021e+06,0
deserialize,1412,0
mult,5.65919e+06,0
deserialize,1603,0
mult,5.67436e+06,0
deserialize,1460,0
mult,5.65778e+06,0
deserialize,1428,0
mult,5.66936e+06,0
deserialize,1484,0
mult,5.6637e+06,0
deserialize,1452,0
mult,5.66731e+06,0
deserialize,1467,0
mult,5.66084e+06,0
deserialize,1446,0
mult,5.66649e+06,0
deserialize,1495,0
mult,5.65346e+06,0
deserialize,1441,0
mult,5.67167e+06,0
deserialize,1418,0
mult,5.65851e+06,0
deserialize,1746,0
mult,5.67405e+06,0
deserialize,1453,0
mult,5.65873e+06,0
deserialize,1464,0
mult,5.66845e+06,0
deserialize,1453,0
mult,3.40304e+07,0
deserialize,4120,0
mult,4.54404e+07,0
deserialize,3717,0
mult,5.70412e+06,0
deserialize,2011,0
mult,5.66669e+06,0
deserialize,1683,0
mult,5.66534e+06,0
deserialize,1951,0
mult,5.66355e+06,0
deserialize,1518,0
mult,5.6647e+06,0
deserialize,1642,0
mult,5.66891e+06,0
deserialize,1733,0
mult,5.65794e+06,0
deserialize,1503,0
mult,5.66878e+06,0
deserialize,1541,0
mult,5.65992e+06,0
deserialize,1507,0
mult,5.67468e+06,0
deserialize,1651,0
mult,5.65838e+06,0
deserialize,1573,0
mult,5.66594e+06,0
deserialize,1660,0
mult,5.66332e+06,0
deserialize,1621,0
mult,5.66326e+06,0
deserialize,1520,0
mult,5.66892e+06,0
deserialize,1490,0
mult,5.66812e+06,0
deserialize,1494,0
mult,5.66268e+06,0
deserialize,1463,0
mult,5.66113e+06,0
deserialize,1512,0
mult,5.66169e+06,0
deserialize,1687,0
mult,5.66848e+06,0
deserialize,1522,0
mult,5.66226e+06,0
deserialize,1443,0
mult,5.66862e+06,0
deserialize,1533,0
mult,5.66249e+06,0
deserialize,1535,0
mult,5.65429e+06,0
deserialize,25684,0
mult,5.60954e+06,0
deserialize,1460,0
mult,5.66435e+06,0
deserialize,1748,0
mult,5.6625e+06,0
deserialize,1504,0
mult,5.65981e+06,0
deserialize,1579,0
mult,5.66145e+06,0
deserialize,1544,0
mult,5.66075e+06,0
deserialize,1462,0
mult,5.658e+06,0
deserialize,1533,0
mult,5.67101e+06,0
deserialize,1585,0
mult,5.65602e+06,0
deserialize,1835,0
mult,5.66858e+06,0
deserialize,1496,0
mult,5.65409e+06,0
deserialize,1514,0
mult,5.66128e+06,0
deserialize,1463,0
mult,5.66076e+06,0
wait_all,1.55282e+08,0
deserialize,3297,0
mult,5.78935e+06,0
deserialize,2160,0
mult,5.67176e+06,0
deserialize,1930,0
mult,5.65636e+06,0
deserialize,1635,0
mult,5.66522e+06,0
deserialize,1564,0
mult,5.65726e+06,0
deserialize,1500,0
mult,5.65924e+06,0
deserialize,1468,0
mult,5.66609e+06,0
deserialize,1704,0
mult,5.65829e+06,0
deserialize,1479,0
mult,5.67168e+06,0
deserialize,1448,0
mult,5.65536e+06,0
deserialize,1436,0
mult,5.66314e+06,0
deserialize,1910,0
mult,5.65541e+06,0
deserialize,1468,0
mult,5.65763e+06,0
deserialize,1384,0
mult,5.66562e+06,0
deserialize,1452,0
mult,5.66209e+06,0
deserialize,1532,0
mult,5.66218e+06,0
deserialize,1605,0
mult,5.66464e+06,0
deserialize,1503,0
mult,5.65432e+06,0
deserialize,1475,0
mult,5.66698e+06,0
deserialize,1537,0
mult,5.65357e+06,0
deserialize,1450,0
mult,5.6683e+06,0
deserialize,1480,0
mult,5.6555e+06,0
deserialize,1488,0
mult,5.6684e+06,0
deserialize,1541,0
mult,5.65876e+06,0
deserialize,1687,0
mult,5.65822e+06,0
deserialize,1440,0
mult,3.45311e+07,0
deserialize,3585,0
mult,4.49224e+07,0
deserialize,4390,0
mult,5.7312e+06,0
deserialize,2120,0
mult,5.66232e+06,0
deserialize,1658,0
mult,5.65367e+06,0
deserialize,1606,0
mult,5.66576e+06,0
deserialize,1457,0
mult,5.65264e+06,0
deserialize,1497,0
mult,5.68085e+06,0
deserialize,1740,0
mult,5.65662e+06,0
deserialize,1513,0
mult,5.66469e+06,0
deserialize,1569,0
mult,5.65955e+06,0
deserialize,1645,0
mult,5.66014e+06,0
deserialize,1606,0
mult,5.66711e+06,0
deserialize,1500,0
mult,5.67752e+06,0
deserialize,1799,0
mult,5.66401e+06,0
deserialize,1459,0
mult,5.65795e+06,0
deserialize,1459,0
mult,5.65655e+06,0
deserialize,1566,0
mult,5.66163e+06,0
deserialize,1420,0
mult,5.6541e+06,0
deserialize,1730,0
mult,5.81883e+06,0
deserialize,1478,0
mult,5.65746e+06,0
deserialize,2295,0
mult,5.66506e+06,0
deserialize,1525,0
mult,5.6601e+06,0
deserialize,1722,0
mult,5.65778e+06,0
deserialize,1489,0
mult,5.66231e+06,0
deserialize,1410,0
mult,5.65244e+06,0
deserialize,25097,0
mult,5.60675e+06,0
deserialize,1747,0
mult,5.66371e+06,0
deserialize,1526,0
mult,5.6615e+06,0
deserialize,1537,0
mult,5.65588e+06,0
deserialize,1553,0
mult,5.65842e+06,0
deserialize,1551,0
mult,5.66778e+06,0
deserialize,1443,0
mult,5.65272e+06,0
deserialize,1460,0
mult,5.6616e+06,0
deserialize,1518,0
mult,5.65729e+06,0
deserialize,1678,0
mult,5.6548e+06,0
deserialize,1538,0
mult,5.6625e+06,0
deserialize,1579,0
mult,5.65801e+06,0
deserialize,1504,0
mult,5.6678e+06,0
wait_all,1.48346e+08,0
deserialize,2687,0
mult,5.78813e+06,0
deserialize,2327,0
mult,5.67394e+06,0
deserialize,1716,0
mult,5.6599e+06,0
deserialize,1530,0
mult,5.66836e+06,0
deserialize,1457,0
mult,5.65787e+06,0
deserialize,1597,0
mult,5.66874e+06,0
deserialize,1662,0
mult,5.6612e+06,0
deserialize,1562,0
mult,5.65965e+06,0
deserialize,1410,0
mult,5.67302e+06,0
deserialize,1414,0
mult,5.66168e+06,0
deserialize,1463,0
mult,5.66815e+06,0
deserialize,1447,0
mult,5.66098e+06,0
deserialize,1464,0
mult,5.66608e+06,0
deserialize,1418,0
mult,5.68245e+06,0
deserialize,1467,0
mult,5.66472e+06,0
deserialize,1481,0
mult,5.66414e+06,0
deserialize,1436,0
mult,5.66418e+06,0
deserialize,1433,0
mult,5.6601e+06,0
deserialize,1672,0
mult,5.66526e+06,0
deserialize,1506,0
mult,5.66062e+06,0
deserialize,1440,0
mult,5.67174e+06,0
deserialize,1433,0
mult,5.65789e+06,0
deserialize,1675,0
mult,5.67559e+06,0
deserialize,1482,0
mult,5.66435e+06,0
deserialize,1510,0
mult,5.66312e+06,0
deserialize,1426,0
mult,3.50322e+07,0
deserialize,2497,0
mult,4.59176e+07,0
deserialize,4581,0
mult,5.75077e+06,0
deserialize,2091,0
mult,5.67042e+06,0
deserialize,1757,0
mult,5.66051e+06,0
deserialize,1612,0
mult,5.66238e+06,0
deserialize,1435,0
mult,5.66149e+06,0
deserialize,1612,0
mult,5.67161e+06,0
deserialize,1523,0
mult,5.66503e+06,0
deserialize,1597,0
mult,5.66191e+06,0
deserialize,1480,0
mult,5.65834e+06,0
deserialize,1488,0
mult,5.67198e+06,0
deserialize,1560,0
mult,5.66066e+06,0
deserialize,1511,0
mult,5.67281e+06,0
deserialize,1511,0
mult,5.65952e+06,0
deserialize,1515,0
mult,5.67066e+06,0
deserialize,1402,0
mult,5.6597e+06,0
deserialize,1775,0
mult,5.66412e+06,0
deserialize,1406,0
mult,5.66309e+06,0
deserialize,1447,0
mult,5.66514e+06,0
deserialize,1427,0
mult,5.66672e+06,0
deserialize,1811,0
mult,5.66475e+06,0
deserialize,1457,0
mult,5.66261e+06,0
deserialize,1502,0
mult,5.665e+06,0
deserialize,1383,0
mult,5.66064e+06,0
deserialize,1457,0
mult,5.66056e+06,0
deserialize,23240,0
mult,5.84409e+06,0
deserialize,1530,0
mult,5.88759e+06,0
deserialize,1433,0
mult,5.90065e+06,0
deserialize,1446,0
mult,5.89921e+06,0
deserialize,1546,0
mult,5.90158e+06,0
deserialize,1756,0
mult,5.88669e+06,0
deserialize,1491,0
mult,5.8967e+06,0
deserialize,1439,0
mult,5.893e+06,0
deserialize,1563,0
mult,5.89758e+06,0
deserialize,1593,0
mult,5.88507e+06,0
deserialize,1414,0
mult,5.9006e+06,0
deserialize,1514,0
mult,5.89694e+06,0
deserialize,1543,0
mult,5.90278e+06,0
gemm,5.40375e+08,0
wait_all,9.5421e+07,0
deserialize,3451,0
mult,6.02793e+06,0
deserialize,2055,0
mult,5.89052e+06,0
deserialize,1707,0
mult,5.90905e+06,0
deserialize,1572,0
mult,5.8943e+06,0
deserialize,1453,0
mult,5.90959e+06,0
deserialize,1615,0
mult,5.89305e+06,0
deserialize,1460,0
mult,5.89886e+06,0
deserialize,1818,0
mult,5.90769e+06,0
deserialize,1429,0
mult,5.88879e+06,0
deserialize,1707,0
mult,5.90432e+06,0
deserialize,1449,0
mult,5.89176e+06,0
deserialize,1560,0
mult,5.91562e+06,0
deserialize,1478,0
mult,5.88556e+06,0
deserialize,1439,0
mult,5.9077e+06,0
deserialize,1437,0
mult,5.89666e+06,0
deserialize,1495,0
mult,5.91154e+06,0
deserialize,1505,0
mult,5.88466e+06,0
deserialize,1490,0
mult,5.90575e+06,0
deserialize,1445,0
mult,5.89268e+06,0
deserialize,1520,0
mult,5.90854e+06,0
deserialize,1467,0
mult,5.8911e+06,0
deserialize,1627,0
mult,5.90908e+06,0
deserialize,1640,0
mult,5.90209e+06,0
deserialize,1525,0
mult,5.90514e+06,0
deserialize,1614,0
mult,5.88655e+06,0
deserialize,1462,0
mult,3.61258e+07,0
deserialize,3094,0
mult,4.56528e+07,0
deserialize,4038,0
mult,5.93268e+06,0
deserialize,2023,0
mult,5.9048e+06,0
deserialize,1877,0
mult,5.8993e+06,0
deserialize,1558,0
mult,5.89603e+06,0
deserialize,1474,0
mult,5.91067e+06,0
deserialize,1600,0
mult,5.88697e+06,0
deserialize,1476,0
mult,5.90849e+06,0
deserialize,1490,0
mult,5.89322e+06,0
deserialize,1489,0
mult,5.91901e+06,0
deserialize,1516,0
mult,5.88284e+06,0
deserialize,1522,0
mult,5.91111e+06,0
deserialize,1480,0
mult,5.88736e+06,0
deserialize,1476,0
mult,5.90952e+06,0
deserialize,1453,0
mult,5.88468e+06,0
deserialize,1433,0
mult,5.9073e+06,0
deserialize,1450,0
mult,5.89344e+06,0
deserialize,1449,0
mult,5.91134e+06,0
deserialize,1439,0
mult,5.8892e+06,0
deserialize,1465,0
mult,5.90524e+06,0
deserialize,1688,0
mult,5.89568e+06,0
deserialize,1503,0
mult,5.89115e+06,0
deserialize,1433,0
mult,5.90237e+06,0
deserialize,1450,0
mult,5.89273e+06,0
deserialize,1422,0
mult,5.90806e+06,0
deserialize,25438,0
mult,5.61006e+06,0
deserialize,1602,0
mult,5.66828e+06,0
deserialize,1397,0
mult,5.66946e+06,0
deserialize,1400,0
mult,5.66432e+06,0
deserialize,1595,0
mult,5.66863e+06,0
deserialize,1474,0
mult,5.66169e+06,0
deserialize,1421,0
mult,5.67611e+06,0
deserialize,1430,0
mult,5.65812e+06,0
deserialize,1490,0
mult,5.78876e+06,0
deserialize,1610,0
mult,5.65596e+06,0
deserialize,1389,0
mult,5.67416e+06,0
deserialize,1552,0
mult,5.65922e+06,0
deserialize,1498,0
mult,5.66255e+06,0
gemm,5.32216e+08,0
wait_all,9.85739e+07,0
deserialize,3176,0
mult,5.77856e+06,0
deserialize,2021,0
mult,5.6635e+06,0
deserialize,1862,0
mult,5.68235e+06,0
deserialize,1504,0
mult,5.67308e+06,0
deserialize,1512,0
mult,5.66352e+06,0
deserialize,1758,0
mult,5.67006e+06,0
deserialize,1446,0
mult,5.66739e+06,0
deserialize,1659,0
mult,5.68737e+06,0
deserialize,1444,0
mult,5.66512e+06,0
deserialize,1525,0
mult,5.66144e+06,0
deserialize,1437,0
mult,5.66788e+06,0
deserialize,1488,0
mult,5.66395e+06,0
deserialize,1390,0
mult,5.67644e+06,0
deserialize,1470,0
mult,5.66985e+06,0
deserialize,1479,0
mult,5.66916e+06,0
deserialize,1749,0
mult,5.6742e+06,0
deserialize,1453,0
mult,5.6654e+06,0
deserialize,1458,0
mult,5.67019e+06,0
deserialize,1453,0
mult,5.66598e+06,0
deserialize,1490,0
mult,5.66598e+06,0
deserialize,1541,0
mult,5.66336e+06,0
deserialize,1441,0
mult,5.66331e+06,0
deserialize,1505,0
mult,5.67458e+06,0
deserialize,1480,0
mult,5.66318e+06,0
deserialize,1697,0
mult,5.66685e+06,0
deserialize,1376,0
mult,3.6003e+07,0
deserialize,2977,0
mult,4.58985e+07,0
deserialize,4203,0
mult,5.72969e+06,0
deserialize,1968,0
mult,5.66422e+06,0
deserialize,1696,0
mult,5.66001e+06,0
deserialize,1568,0
mult,5.66893e+06,0
deserialize,1445,0
mult,5.66243e+06,0
deserialize,1473,0
mult,5.67632e+06,0
deserialize,1469,0
mult,5.66287e+06,0
deserialize,1459,0
mult,5.66062e+06,0
deserialize,1680,0
mult,5.68038e+06,0
deserialize,1503,0
mult,5.66389e+06,0
deserialize,1652,0
mult,5.67896e+06,0
deserialize,1498,0
mult,5.66296e+06,0
deserialize,1427,0
mult,5.67106e+06,0
deserialize,1609,0
mult,5.65819e+06,0
deserialize,1508,0
mult,5.6661e+06,0
deserialize,1530,0
mult,5.67164e+06,0
deserialize,1470,0
mult,5.66113e+06,0
deserialize,1546,0
mult,5.67096e+06,0
deserialize,1453,0
mult,5.66557e+06,0
deserialize,1866,0
mult,5.66389e+06,0
deserialize,1494,0
mult,5.66951e+06,0
deserialize,1485,0
mult,5.66181e+06,0
deserialize,1451,0
mult,5.66629e+06,0
deserialize,1430,0
mult,5.65928e+06,0
deserialize,25526,0
mult,5.60925e+06,0
deserialize,1641,0
mult,5.67082e+06,0
deserialize,1421,0
mult,5.66294e+06,0
deserialize,1459,0
mult,5.67443e+06,0
deserialize,1534,0
mult,5.66342e+06,0
deserialize,1486,0
mult,5.6775e+06,0
deserialize,1706,0
mult,5.6652e+06,0
deserialize,1407,0
mult,5.67212e+06,0
deserialize,1761,0
mult,5.66604e+06,0
deserialize,1572,0
mult,5.66987e+06,0
deserialize,1417,0
mult,5.66946e+06,0
deserialize,1426,0
mult,5.66803e+06,0
deserialize,1682,0
mult,5.66722e+06,0
gemm,5.33391e+08,0
wait_all,9.64073e+07,0
deserialize,3139,0
mult,7.29135e+06,0
deserialize,1847,0
mult,5.66406e+06,0
deserialize,1960,0
mult,5.67319e+06,0
deserialize,1486,0
mult,5.66082e+06,0
deserialize,1454,0
mult,5.66339e+06,0
deserialize,1754,0
mult,5.66766e+06,0
deserialize,1445,0
mult,5.66731e+06,0
deserialize,1593,0
mult,5.67632e+06,0
deserialize,1620,0
mult,5.6667e+06,0
deserialize,1572,0
mult,5.66452e+06,0
deserialize,1583,0
mult,5.67437e+06,0
deserialize,1762,0
mult,5.66526e+06,0
deserialize,1556,0
mult,5.67521e+06,0
deserialize,1491,0
mult,5.66509e+06,0
deserialize,1512,0
mult,5.67387e+06,0
deserialize,1527,0
mult,5.66198e+06,0
deserialize,1558,0
mult,5.67035e+06,0
deserialize,1482,0
mult,5.66588e+06,0
deserialize,1535,0
mult,5.66605e+06,0
deserialize,1649,0
mult,5.66826e+06,0
deserialize,1472,0
mult,5.66771e+06,0
deserialize,1500,0
mult,5.66286e+06,0
deserialize,1451,0
mult,5.6753e+06,0
deserialize,1415,0
mult,5.6649e+06,0
deserialize,1477,0
mult,5.66656e+06,0
deserialize,1427,0
mult,3.66842e+07,0
deserialize,3049,0
mult,4.64623e+07,0
deserialize,4048,0
mult,5.71493e+06,0
deserialize,2054,0
mult,5.6717e+06,0
deserialize,1655,0
mult,5.66572e+06,0
deserialize,1594,0
mult,5.66754e+06,0
deserialize,1425,0
mult,5.66789e+06,0
deserialize,1498,0
mult,5.66962e+06,0
deserialize,1481,0
mult,5.8274e+06,0
deserialize,1726,0
mult,5.66753e+06,0
deserialize,1508,0
mult,5.66458e+06,0
deserialize,1443,0
mult,5.6727e+06,0
deserialize,1747,0
mult,5.66343e+06,0
deserialize,1471,0
mult,5.66649e+06,0
deserialize,1425,0
mult,5.66515e+06,0
deserialize,1474,0
mult,5.66003e+06,0
deserialize,1692,0
mult,5.66966e+06,0
deserialize,1696,0
mult,5.66346e+06,0
deserialize,1444,0
mult,5.66953e+06,0
deserialize,1453,0
mult,5.663e+06,0
deserialize,1442,0
mult,5.66419e+06,0
deserialize,1630,0
mult,5.66941e+06,0
deserialize,1434,0
mult,5.66707e+06,0
deserialize,1448,0
