func,duration,bytes
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
bytes,0,28951344
global,8.02162e+11,0
read_triplets,2.09356e+10,0
triplets_to_map,1.24663e+09,0
build_csr,9.2301e+06,0
read_triplets,2.00597e+10,0
triplets_to_map,2.47284e+09,0
build_csr,241884,0
build_csr,181977,0
build_csr,201067,0
build_csr,181584,0
build_csr,226604,0
build_csr,181224,0
build_csr,180553,0
build_csr,213902,0
build_csr,1.83694e+06,0
build_csr,209713,0
build_csr,232788,0
build_csr,202880,0
build_csr,180557,0
build_csr,180358,0
build_csr,231176,0
build_csr,222848,0
build_csr,229935,0
build_csr,180828,0
build_csr,180103,0
build_csr,180538,0
build_csr,223979,0
build_csr,226089,0
build_csr,569475,0
build_csr,586029,0
build_csr,212681,0
build_csr,227356,0
build_csr,179449,0
build_csr,214327,0
build_csr,238580,0
build_csr,226940,0
build_csr,222602,0
build_csr,256263,0
build_csr,180362,0
build_csr,179210,0
build_csr,239313,0
build_csr,230388,0
build_csr,226651,0
build_csr,182658,0
build_csr,181950,0
build_csr,180529,0
build_csr,227715,0
build_csr,243767,0
build_csr,226047,0
build_csr,181622,0
build_csr,178934,0
build_csr,180599,0
build_csr,204664,0
build_csr,226563,0
build_csr,260449,0
build_csr,182051,0
build_csr,180980,0
build_csr,229932,0
build_csr,213838,0
build_csr,226203,0
build_csr,254794,0
build_csr,181962,0
build_csr,180842,0
build_csr,250043,0
build_csr,205331,0
build_csr,227779,0
build_csr,182411,0
build_csr,181800,0
build_csr,201600,0
build_csr,211190,0
build_csr,230879,0
build_csr,263666,0
build_csr,180719,0
build_csr,181164,0
build_csr,232113,0
build_csr,224505,0
build_csr,227960,0
build_csr,180809,0
build_csr,179800,0
build_csr,178442,0
build_csr,222009,0
build_csr,260002,0
build_csr,215558,0
build_csr,181612,0
build_csr,183078,0
build_csr,233613,0
build_csr,246390,0
build_csr,226851,0
build_csr,187109,0
build_csr,182367,0
build_csr,179884,0
build_csr,654719,0
build_csr,3.69613e+06,0
build_csr,4.26263e+06,0
build_csr,1.52614e+06,0
build_csr,228123,0
build_csr,227834,0
build_csr,225999,0
build_csr,181788,0
build_csr,183128,0
build_csr,253948,0
build_csr,232495,0
build_csr,231681,0
build_csr,178363,0
build_csr,179700,0
build_csr,179891,0
build_csr,231660,0
build_csr,211268,0
build_csr,210353,0
build_csr,181917,0
build_csr,180560,0
build_csr,179427,0
build_csr,240554,0
build_csr,231231,0
build_csr,212074,0
build_csr,182254,0
build_csr,212585,0
build_csr,216560,0
build_csr,226691,0
build_csr,241075,0
build_csr,179004,0
build_csr,182059,0
build_csr,179222,0
build_csr,230494,0
build_csr,214562,0
build_csr,233244,0
build_csr,203086,0
build_csr,180108,0
build_csr,216324,0
build_csr,249782,0
build_csr,226899,0
build_csr,182004,0
build_csr,181848,0
build_csr,178393,0
bitmaps,1.7061e+06,0
filter,615763,0
filter,848981,0
filter,549277,0
filter,482095,0
filter,579246,0
filter,632625,0
filter,583945,0
filter,470629,0
filter,257857,0
filter,251712,0
filter,249711,0
filter,333982,0
filter,247805,0
filter,249472,0
filter,249537,0
filter,247686,0
filter,249931,0
filter,251561,0
filter,250490,0
filter,138577,0
filter,139730,0
filter,546730,0
filter,721678,0
filter,359956,0
filter,144260,0
filter,143142,0
filter,141843,0
filter,141118,0
filter,195172,0
filter,135634,0
filter,136279,0
filter,136706,0
filter,137048,0
filter,136390,0
filter,135000,0
filter,136339,0
filter,136787,0
filter,136288,0
filter,136915,0
filter,136423,0
filter,136413,0
filter,136754,0
filter,137265,0
filter,136192,0
filter,136768,0
filter,136822,0
filter,136858,0
filter,135761,0
filter,138239,0
filter,136698,0
filter,413040,0
filter,245943,0
filter,248032,0
filter,248412,0
filter,248430,0
filter,782518,0
filter,468113,0
filter,679201,0
filter,644681,0
filter,512066,0
filter,481028,0
filter,478012,0
filter,447924,0
filter,567616,0
wait_all,1.01414e+08,0
deserialize,3811,0
mult,5.91079e+06,0
deserialize,2918,0
mult,5.80724e+06,0
deserialize,1637,0
mult,5.7962e+06,0
deserialize,1413,0
mult,5.79388e+06,0
deserialize,1497,0
mult,5.79389e+06,0
deserialize,1433,0
mult,9.89067e+07,0
deserialize,20320,0
mult,4.72317e+07,0
deserialize,3719,0
mult,5.80096e+06,0
deserialize,2068,0
mult,5.79893e+06,0
