func,duration,bytes
build_csr,209129,0
build_csr,210629,0
build_csr,180911,0
build_csr,178729,0
build_csr,209167,0
build_csr,224574,0
build_csr,213180,0
build_csr,182322,0
build_csr,180509,0
build_csr,210632,0
build_csr,238886,0
build_csr,236981,0
build_csr,179969,0
build_csr,178936,0
build_csr,178597,0
build_csr,246014,0
build_csr,224569,0
build_csr,185357,0
build_csr,179735,0
build_csr,186676,0
build_csr,227255,0
build_csr,222320,0
build_csr,226295,0
build_csr,180241,0
build_csr,178753,0
build_csr,253775,0
build_csr,207922,0
build_csr,224521,0
build_csr,180547,0
build_csr,180562,0
build_csr,179367,0
build_csr,260804,0
build_csr,228425,0
build_csr,252588,0
build_csr,180051,0
build_csr,179068,0
build_csr,245393,0
build_csr,228216,0
build_csr,229167,0
build_csr,180696,0
build_csr,180372,0
build_csr,252807,0
build_csr,208474,0
build_csr,231259,0
build_csr,180627,0
build_csr,180888,0
build_csr,179005,0
build_csr,245097,0
build_csr,223001,0
build_csr,196682,0
build_csr,182409,0
build_csr,181368,0
build_csr,227621,0
build_csr,230864,0
build_csr,205095,0
build_csr,189077,0
build_csr,2.48416e+06,0
build_csr,4.4082e+06,0
build_csr,2.98007e+06,0
build_csr,797181,0
build_csr,206667,0
build_csr,226975,0
build_csr,211302,0
build_csr,180198,0
build_csr,180810,0
build_csr,245446,0
build_csr,226273,0
bitmaps,1.68396e+06,0
filter,587007,0
filter,907264,0
filter,514230,0
filter,441031,0
filter,862320,0
filter,587572,0
filter,753850,0
filter,447903,0
filter,240229,0
filter,235612,0
filter,234823,0
filter,320918,0
filter,232276,0
filter,232842,0
filter,230850,0
filter,232865,0
filter,232414,0
filter,231003,0
filter,231200,0
filter,131815,0
filter,130957,0
filter,131117,0
filter,129888,0
filter,130373,0
filter,129862,0
filter,129207,0
filter,129520,0
filter,131284,0
filter,129855,0
filter,130248,0
filter,130678,0
filter,131065,0
filter,131028,0
filter,136059,0
filter,157701,0
filter,128037,0
filter,127613,0
filter,128724,0
filter,128292,0
filter,126917,0
filter,128514,0
filter,132133,0
filter,128462,0
filter,127652,0
filter,128607,0
filter,126811,0
filter,128436,0
filter,126906,0
filter,127185,0
filter,127292,0
filter,399043,0
filter,258514,0
filter,696963,0
filter,1.29804e+06,0
filter,1.0091e+06,0
filter,887237,0
filter,727708,0
filter,639111,0
filter,706494,0
filter,475962,0
filter,442289,0
filter,946643,0
filter,406955,0
filter,207202,0
wait_all,1.01644e+08,0
deserialize,2978,0
mult,5.81032e+06,0
deserialize,1538,0
mult,5.7037e+06,0
deserialize,1157,0
mult,5.69348e+06,0
deserialize,1162,0
mult,5.70807e+06,0
deserialize,1074,0
mult,5.69363e+06,0
deserialize,1058,0
mult,5.71011e+06,0
deserialize,1103,0
mult,5.69316e+06,0
deserialize,1423,0
mult,5.7103e+06,0
deserialize,1020,0
mult,5.68788e+06,0
deserialize,1083,0
mult,5.71392e+06,0
deserialize,1131,0
mult,5.6926e+06,0
deserialize,1107,0
mult,5.71504e+06,0
deserialize,1103,0
mult,5.68894e+06,0
deserialize,1084,0
mult,8.01493e+07,0
deserialize,3246,0
mult,6.28505e+07,0
deserialize,3628,0
mult,5.70116e+06,0
deserialize,1529,0
mult,5.71746e+06,0
deserialize,1066,0
mult,5.68896e+06,0
deserialize,1103,0
mult,5.71322e+06,0
deserialize,1163,0
mult,5.68241e+06,0
deserialize,1080,0
mult,5.70121e+06,0
deserialize,1362,0
mult,5.68753e+06,0
deserialize,1095,0
mult,5.69815e+06,0
deserialize,1064,0
mult,5.68781e+06,0
deserialize,1063,0
mult,5.69117e+06,0
deserialize,1112,0
mult,5.68603e+06,0
deserialize,1060,0
mult,5.67836e+06,0
deserialize,21977,0
mult,5.71268e+06,0
deserialize,1249,0
mult,5.58872e+06,0
deserialize,1076,0
mult,5.58714e+06,0
deserialize,1210,0
mult,5.58525e+06,0
deserialize,1169,0
mult,5.5859e+06,0
deserialize,1074,0
mult,5.58157e+06,0
deserialize,1126,0
mult,5.59182e+06,0
deserialize,1148,0
mult,5.58408e+06,0
deserialize,1117,0
mult,5.59356e+06,0
deserialize,1114,0
mult,5.58825e+06,0
deserialize,1165,0
mult,5.58665e+06,0
deserialize,1112,0
mult,5.59437e+06,0
deserialize,1106,0
mult,5.58864e+06,0
deserialize,1128,0
mult,5.59713e+06,0
deserialize,1113,0
mult,5.58464e+06,0
deserialize,1338,0
mult,5.59346e+06,0
deserialize,1110,0
mult,5.59451e+06,0
deserialize,1146,0
mult,5.5908e+06,0
deserialize,1056,0
mult,5.59526e+06,0
deserialize,1212,0
mult,5.58801e+06,0
deserialize,1245,0
mult,5.59023e+06,0
deserialize,1033,0
mult,5.59687e+06,0
deserialize,1057,0
mult,5.59086e+06,0
deserialize,1102,0
mult,5.59538e+06,0
deserialize,1136,0
mult,5.58296e+06,0
deserialize,1047,0
mult,5.58722e+06,0
deserialize,1164,0
mult,5.58438e+06,0
deserialize,1183,0
mult,5.58952e+06,0
deserialize,1055,0
mult,5.58649e+06,0
deserialize,1127,0
mult,5.58317e+06,0
deserialize,1054,0
mult,5.58155e+06,0
deserialize,1119,0
mult,5.58845e+06,0
deserialize,1086,0
mult,5.58249e+06,0
deserialize,1244,0
mult,5.58335e+06,0
deserialize,1108,0
mult,5.59529e+06,0
deserialize,1071,0
mult,5.58415e+06,0
deserialize,1193,0
mult,5.59412e+06,0
wait_all,1.93972e+08,0
deserialize,2958,0
mult,5.94112e+06,0
deserialize,1561,0
mult,5.81724e+06,0
deserialize,1163,0
mult,5.83399e+06,0
deserialize,1283,0
mult,5.81123e+06,0
deserialize,1173,0
mult,5.83305e+06,0
deserialize,1191,0
mult,5.80566e+06,0
deserialize,1245,0
mult,5.842e+06,0
deserialize,1177,0
mult,5.80669e+06,0
deserialize,1100,0
mult,5.83999e+06,0
deserialize,1072,0
mult,5.80729e+06,0
deserialize,1051,0
mult,5.837e+06,0
deserialize,1117,0
mult,5.80488e+06,0
deserialize,1097,0
mult,5.82547e+06,0
deserialize,1164,0
mult,4.42378e+07,0
deserialize,2933,0
mult,3.4465e+07,0
deserialize,3551,0
mult,5.83145e+06,0
deserialize,1439,0
mult,5.79727e+06,0
deserialize,1206,0
mult,5.80866e+06,0
deserialize,1170,0
mult,5.80341e+06,0
deserialize,1131,0
mult,5.80815e+06,0
deserialize,1177,0
mult,5.81078e+06,0
deserialize,1173,0
mult,5.81564e+06,0
deserialize,1276,0
mult,5.82927e+06,0
deserialize,1086,0
mult,5.81065e+06,0
deserialize,1150,0
mult,5.8397e+06,0
deserialize,1181,0
mult,5.80647e+06,0
deserialize,1047,0
mult,5.83736e+06,0
deserialize,22741,0
mult,5.88608e+06,0
deserialize,1316,0
mult,5.58376e+06,0
deserialize,1055,0
mult,5.58477e+06,0
deserialize,1220,0
mult,5.58021e+06,0
deserialize,1177,0
mult,5.58967e+06,0
deserialize,1202,0
mult,5.58e+06,0
deserialize,1199,0
mult,5.59243e+06,0
deserialize,1240,0
mult,5.58066e+06,0
deserialize,1094,0
mult,5.58725e+06,0
deserialize,1373,0
mult,5.5864e+06,0
deserialize,1141,0
mult,5.59088e+06,0
deserialize,1161,0
mult,5.58296e+06,0
deserialize,1110,0
mult,5.58784e+06,0
deserialize,1189,0
mult,5.57998e+06,0
deserialize,1017,0
mult,5.59042e+06,0
deserialize,1198,0
mult,5.57831e+06,0
deserialize,1207,0
mult,5.58487e+06,0
deserialize,1044,0
mult,5.57794e+06,0
deserialize,1023,0
mult,5.5782e+06,0
deserialize,1104,0
mult,5.5819e+06,0
deserialize,1310,0
mult,5.57923e+06,0
deserialize,1124,0
mult,5.58466e+06,0
deserialize,1078,0
mult,5.58006e+06,0
deserialize,1200,0
mult,5.58542e+06,0
deserialize,1122,0
mult,5.58685e+06,0
deserialize,1129,0
mult,5.58347e+06,0
deserialize,1127,0
mult,5.58472e+06,0
deserialize,1077,0
mult,5.58415e+06,0
deserialize,1137,0
mult,5.57838e+06,0
deserialize,1241,0
mult,5.58966e+06,0
deserialize,1036,0
mult,5.58691e+06,0
deserialize,1163,0
mult,5.59166e+06,0
deserialize,1140,0
mult,5.57846e+06,0
deserialize,1062,0
mult,5.58691e+06,0
deserialize,1182,0
mult,5.583e+06,0
deserialize,1109,0
mult,5.58423e+06,0
deserialize,1240,0
mult,5.5986e+06,0
wait_all,1.51558e+08,0
deserialize,3493,0
mult,5.772e+06,0
deserialize,1820,0
mult,5.57703e+06,0
deserialize,1258,0
mult,5.58661e+06,0
deserialize,1210,0
mult,5.57267e+06,0
deserialize,1138,0
mult,5.57901e+06,0
deserialize,1635,0
mult,5.58294e+06,0
deserialize,1140,0
mult,5.58361e+06,0
deserialize,1205,0
mult,5.58658e+06,0
deserialize,1289,0
mult,5.58286e+06,0
deserialize,1250,0
mult,5.57945e+06,0
deserialize,1052,0
mult,5.58857e+06,0
deserialize,1252,0
mult,5.58019e+06,0
deserialize,1118,0
mult,5.58864e+06,0
deserialize,1155,0
mult,4.43949e+07,0
deserialize,2586,0
mult,3.61951e+07,0
deserialize,3388,0
mult,5.61549e+06,0
deserialize,1642,0
mult,5.58433e+06,0
deserialize,1116,0
mult,5.59187e+06,0
deserialize,1113,0
mult,5.57468e+06,0
deserialize,1170,0
mult,5.58597e+06,0
deserialize,1099,0
mult,5.57586e+06,0
deserialize,1140,0
mult,5.58293e+06,0
deserialize,1307,0
mult,5.58434e+06,0
deserialize,1113,0
mult,5.58124e+06,0
deserialize,1303,0
mult,5.58237e+06,0
deserialize,1352,0
mult,5.57671e+06,0
deserialize,1031,0
mult,5.57337e+06,0
deserialize,22450,0
mult,5.57718e+06,0
deserialize,1204,0
mult,5.57906e+06,0
deserialize,1010,0
mult,5.58216e+06,0
deserialize,1283,0
mult,5.57583e+06,0
deserialize,1097,0
mult,5.57635e+06,0
deserialize,1136,0
mult,5.58289e+06,0
deserialize,1104,0
mult,5.58074e+06,0
deserialize,1562,0
mult,5.5826e+06,0
deserialize,1256,0
mult,5.58232e+06,0
deserialize,1370,0
mult,5.57823e+06,0
deserialize,1064,0
mult,5.59973e+06,0
deserialize,1100,0
mult,5.57855e+06,0
deserialize,1271,0
mult,5.58454e+06,0
deserialize,1180,0
mult,5.57644e+06,0
deserialize,1026,0
mult,5.57838e+06,0
deserialize,1119,0
mult,5.58235e+06,0
deserialize,1100,0
mult,5.58213e+06,0
deserialize,1065,0
mult,5.58179e+06,0
deserialize,1126,0
mult,5.58186e+06,0
deserialize,1197,0
mult,5.57871e+06,0
deserialize,1191,0
mult,5.58737e+06,0
deserialize,1113,0
mult,5.57484e+06,0
deserialize,1074,0
mult,5.58802e+06,0
deserialize,1447,0
mult,5.57476e+06,0
deserialize,1223,0
mult,5.58003e+06,0
deserialize,1058,0
mult,5.58e+06,0
deserialize,1114,0
mult,5.57804e+06,0
deserialize,1077,0
mult,5.57855e+06,0
deserialize,1083,0
mult,5.58151e+06,0
deserialize,1103,0
mult,5.57798e+06,0
deserialize,1174,0
mult,5.58024e+06,0
deserialize,1072,0
mult,5.58018e+06,0
deserialize,1107,0
mult,5.57565e+06,0
deserialize,1051,0
mult,5.58582e+06,0
deserialize,1139,0
mult,5.57523e+06,0
deserialize,1087,0
mult,5.58463e+06,0
deserialize,1303,0
mult,5.57555e+06,0
wait_all,1.48948e+08,0
deserialize,2981,0
mult,5.72126e+06,0
deserialize,1566,0
mult,5.58433e+06,0
deserialize,1088,0
mult,5.58863e+06,0
deserialize,1189,0
mult,5.58854e+06,0
deserialize,997,0
mult,5.58074e+06,0
deserialize,1153,0
mult,5.58987e+06,0
deserialize,1116,0
mult,5.58615e+06,0
deserialize,1163,0
mult,5.58524e+06,0
deserialize,1079,0
mult,5.59439e+06,0
deserialize,1107,0
mult,5.57846e+06,0
deserialize,1204,0
mult,5.59122e+06,0
deserialize,1344,0
mult,5.57628e+06,0
deserialize,1081,0
mult,5.58051e+06,0
deserialize,1089,0
mult,4.51731e+07,0
deserialize,2811,0
mult,3.58674e+07,0
deserialize,3344,0
mult,5.59861e+06,0
deserialize,1514,0
mult,5.57659e+06,0
deserialize,1113,0
mult,5.5862e+06,0
deserialize,1103,0
mult,5.57465e+06,0
deserialize,1137,0
mult,5.59229e+06,0
deserialize,1126,0
mult,5.57747e+06,0
deserialize,1086,0
mult,5.5857e+06,0
deserialize,1089,0
mult,5.58646e+06,0
deserialize,1307,0
mult,5.58346e+06,0
deserialize,1067,0
mult,5.59028e+06,0
deserialize,1127,0
mult,5.58383e+06,0
deserialize,987,0
mult,5.58028e+06,0
deserialize,21770,0
mult,5.94002e+06,0
deserialize,1320,0
mult,5.58214e+06,0
deserialize,1211,0
mult,5.58864e+06,0
deserialize,1240,0
mult,5.57947e+06,0
deserialize,1084,0
mult,5.58278e+06,0
deserialize,1094,0
mult,5.58375e+06,0
deserialize,1081,0
mult,5.58419e+06,0
deserialize,1171,0
mult,5.58503e+06,0
deserialize,1016,0
mult,5.58764e+06,0
deserialize,1100,0
mult,5.58207e+06,0
deserialize,1057,0
mult,5.59253e+06,0
deserialize,1075,0
mult,5.58308e+06,0
deserialize,1074,0
mult,5.59294e+06,0
deserialize,1319,0
mult,5.58002e+06,0
deserialize,1009,0
mult,5.5851e+06,0
deserialize,1134,0
mult,5.58445e+06,0
deserialize,1090,0
mult,5.58133e+06,0
deserialize,1060,0
mult,5.58318e+06,0
deserialize,1021,0
mult,5.57904e+06,0
deserialize,1127,0
mult,5.57752e+06,0
deserialize,1213,0
mult,5.5826e+06,0
deserialize,1099,0
mult,5.58079e+06,0
deserialize,1137,0
mult,5.58553e+06,0
deserialize,1134,0
mult,5.58291e+06,0
deserialize,1172,0
mult,5.57769e+06,0
deserialize,1060,0
mult,5.58671e+06,0
deserialize,1101,0
mult,5.57688e+06,0
deserialize,1093,0
mult,5.58768e+06,0
deserialize,1130,0
mult,5.57994e+06,0
deserialize,1118,0
mult,5.58358e+06,0
deserialize,1041,0
mult,5.58731e+06,0
deserialize,1132,0
mult,5.58302e+06,0
deserialize,1100,0
mult,5.5832e+06,0
deserialize,1129,0
mult,5.58568e+06,0
deserialize,1121,0
mult,5.57779e+06,0
deserialize,1119,0
mult,5.59194e+06,0
deserialize,1143,0
mult,5.57922e+06,0
wait_all,1.46752e+08,0
deserialize,2952,0
mult,5.73106e+06,0
deserialize,1605,0
mult,5.58386e+06,0
deserialize,1376,0
mult,5.5855e+06,0
deserialize,1159,0
mult,5.58914e+06,0
deserialize,1047,0
mult,5.58654e+06,0
deserialize,1127,0
mult,5.59182e+06,0
deserialize,1072,0
mult,5.58963e+06,0
deserialize,1181,0
mult,5.58941e+06,0
deserialize,1050,0
mult,5.5962e+06,0
deserialize,1078,0
mult,5.58993e+06,0
deserialize,1059,0
mult,5.59796e+06,0
deserialize,1159,0
mult,5.58777e+06,0
deserialize,1116,0
mult,5.59022e+06,0
deserialize,1136,0
mult,4.52772e+07,0
deserialize,2771,0
mult,3.70083e+07,0
deserialize,3312,0
mult,5.61131e+06,0
deserialize,1275,0
mult,5.59152e+06,0
deserialize,1083,0
mult,5.59094e+06,0
deserialize,1130,0
mult,5.59045e+06,0
deserialize,1162,0
mult,5.58888e+06,0
deserialize,1057,0
mult,5.57991e+06,0
deserialize,1145,0
mult,5.59135e+06,0
deserialize,1143,0
mult,5.58604e+06,0
deserialize,1119,0
mult,5.5962e+06,0
deserialize,1379,0
mult,5.58128e+06,0
deserialize,1117,0
mult,5.58518e+06,0
deserialize,1510,0
mult,5.58434e+06,0
deserialize,22052,0
mult,5.57276e+06,0
deserialize,1343,0
mult,5.58208e+06,0
deserialize,1054,0
mult,5.57672e+06,0
deserialize,1223,0
mult,5.57427e+06,0
deserialize,1124,0
mult,5.58631e+06,0
deserialize,1109,0
mult,5.57378e+06,0
deserialize,1088,0
mult,5.58721e+06,0
deserialize,1243,0
mult,5.57457e+06,0
deserialize,1138,0
mult,5.58344e+06,0
deserialize,1176,0
mult,5.58274e+06,0
deserialize,1034,0
mult,5.59263e+06,0
deserialize,1133,0
mult,5.58333e+06,0
deserialize,1212,0
mult,5.58009e+06,0
deserialize,1156,0
mult,5.5739e+06,0
deserialize,1157,0
mult,5.58459e+06,0
deserialize,1103,0
mult,5.57772e+06,0
deserialize,1389,0
mult,5.58681e+06,0
deserialize,1063,0
mult,5.57569e+06,0
deserialize,1003,0
mult,5.58087e+06,0
deserialize,1114,0
mult,5.58379e+06,0
deserialize,1218,0
mult,5.58233e+06,0
deserialize,1151,0
mult,5.59278e+06,0
deserialize,1155,0
mult,5.57934e+06,0
deserialize,1217,0
mult,5.57684e+06,0
deserialize,1107,0
mult,5.58167e+06,0
deserialize,1142,0
mult,5.57584e+06,0
deserialize,1107,0
mult,5.57543e+06,0
deserialize,1133,0
mult,5.5853e+06,0
deserialize,1120,0
mult,5.57399e+06,0
deserialize,1129,0
mult,5.58233e+06,0
deserialize,1108,0
mult,5.57317e+06,0
deserialize,1272,0
mult,5.58063e+06,0
deserialize,1116,0
mult,5.58121e+06,0
deserialize,1321,0
mult,5.58173e+06,0
deserialize,1113,0
mult,5.57862e+06,0
deserialize,1097,0
mult,5.57894e+06,0
deserialize,1197,0
mult,5.57523e+06,0
gemm,5.23683e+08,0
wait_all,9.54595e+07,0
deserialize,3611,0
mult,5.7092e+06,0
deserialize,1535,0
mult,5.57272e+06,0
deserialize,1167,0
mult,5.58251e+06,0
deserialize,1187,0
mult,5.56937e+06,0
deserialize,1080,0
mult,5.57522e+06,0
deserialize,1119,0
mult,5.5776e+06,0
deserialize,1100,0
mult,5.57789e+06,0
deserialize,1154,0
mult,5.57933e+06,0
deserialize,1164,0
mult,5.57784e+06,0
deserialize,1167,0
mult,5.57366e+06,0
deserialize,1043,0
mult,5.58702e+06,0
deserialize,1149,0
mult,5.57627e+06,0
deserialize,1104,0
mult,5.5813e+06,0
deserialize,1116,0
mult,4.60334e+07,0
deserialize,2460,0
mult,3.61736e+07,0
deserialize,3343,0
mult,5.58676e+06,0
deserialize,1637,0
mult,5.58226e+06,0
deserialize,1214,0
mult,5.57249e+06,0
deserialize,1107,0
mult,5.57962e+06,0
deserialize,1149,0
mult,5.57241e+06,0
deserialize,1156,0
mult,5.57325e+06,0
deserialize,1133,0
mult,5.57927e+06,0
deserialize,1143,0
mult,5.57454e+06,0
deserialize,1171,0
mult,5.57791e+06,0
deserialize,1130,0
mult,5.57587e+06,0
deserialize,1180,0
mult,5.572e+06,0
deserialize,1384,0
mult,5.58145e+06,0
deserialize,22511,0
mult,5.57007e+06,0
deserialize,1450,0
mult,5.577e+06,0
deserialize,1017,0
mult,5.57505e+06,0
deserialize,1229,0
mult,5.56957e+06,0
deserialize,1105,0
mult,5.58404e+06,0
deserialize,1070,0
mult,5.57088e+06,0
deserialize,1152,0
mult,5.58282e+06,0
deserialize,1457,0
mult,5.56942e+06,0
deserialize,1092,0
mult,5.57746e+06,0
deserialize,1105,0
mult,5.57781e+06,0
deserialize,1086,0
mult,5.57916e+06,0
deserialize,1095,0
mult,5.57785e+06,0
deserialize,1116,0
mult,5.57688e+06,0
deserialize,1204,0
mult,5.57159e+06,0
deserialize,1076,0
mult,5.58136e+06,0
deserialize,1189,0
mult,5.57001e+06,0
deserialize,1073,0
mult,5.57708e+06,0
deserialize,1158,0
mult,5.56764e+06,0
deserialize,1368,0
mult,5.57324e+06,0
deserialize,1156,0
mult,5.57654e+06,0
deserialize,1319,0
mult,5.56975e+06,0
deserialize,1177,0
mult,5.57321e+06,0
deserialize,1158,0
mult,5.5772e+06,0
deserialize,1172,0
mult,5.57552e+06,0
deserialize,1080,0
mult,5.57474e+06,0
deserialize,1128,0
mult,5.57507e+06,0
deserialize,1188,0
mult,5.57092e+06,0
deserialize,1135,0
mult,5.57926e+06,0
deserialize,1119,0
mult,5.56994e+06,0
deserialize,1206,0
mult,5.57965e+06,0
deserialize,1124,0
mult,5.57003e+06,0
deserialize,1138,0
mult,5.57153e+06,0
deserialize,1389,0
mult,5.57406e+06,0
deserialize,1160,0
mult,5.57756e+06,0
deserialize,1200,0
mult,5.57509e+06,0
deserialize,1101,0
mult,5.57614e+06,0
deserialize,1213,0
mult,5.57033e+06,0
gemm,5.30733e+08,0
wait_all,9.86186e+07,0
deserialize,2756,0
mult,5.70476e+06,0
deserialize,1550,0
mult,5.57419e+06,0
deserialize,1370,0
mult,5.58549e+06,0
deserialize,1271,0
mult,5.57625e+06,0
deserialize,1193,0
mult,5.57779e+06,0
deserialize,1325,0
mult,5.58298e+06,0
deserialize,1173,0
mult,5.76259e+06,0
deserialize,1300,0
mult,5.58484e+06,0
deserialize,1127,0
mult,5.58655e+06,0
deserialize,1217,0
mult,5.70845e+06,0
deserialize,1326,0
mult,5.58722e+06,0
deserialize,1256,0
mult,5.57899e+06,0
deserialize,1239,0
mult,5.58686e+06,0
deserialize,1207,0
mult,4.65367e+07,0
deserialize,3304,0
mult,3.76878e+07,0
deserialize,3555,0
mult,5.70778e+06,0
deserialize,1355,0
mult,5.65021e+06,0
deserialize,1218,0
mult,5.6498e+06,0
deserialize,1143,0
mult,5.64254e+06,0
deserialize,1165,0
mult,5.65718e+06,0
deserialize,1063,0
mult,5.64138e+06,0
deserialize,1424,0
mult,5.65532e+06,0
deserialize,1120,0
mult,5.63821e+06,0
deserialize,1027,0
mult,5.64271e+06,0
deserialize,1279,0
mult,5.63682e+06,0
deserialize,1330,0
mult,5.63432e+06,0
deserialize,1000,0
mult,5.63666e+06,0
deserialize,23641,0
mult,6.06053e+06,0
deserialize,1363,0
mult,5.58137e+06,0
deserialize,1089,0
mult,5.57381e+06,0
deserialize,1193,0
mult,5.57737e+06,0
deserialize,1093,0
mult,5.58556e+06,0
deserialize,1146,0
mult,5.57415e+06,0
deserialize,1097,0
mult,5.58764e+06,0
deserialize,1182,0
mult,5.57681e+06,0
deserialize,1057,0
mult,5.5803e+06,0
deserialize,1068,0
mult,5.58194e+06,0
deserialize,1087,0
mult,5.57922e+06,0
deserialize,1139,0
mult,5.58188e+06,0
deserialize,1187,0
mult,5.57927e+06,0
deserialize,1160,0
mult,5.57993e+06,0
deserialize,1022,0
mult,5.58417e+06,0
deserialize,1145,0
mult,5.57888e+06,0
deserialize,1079,0
mult,5.58938e+06,0
deserialize,1377,0
mult,5.57466e+06,0
deserialize,1289,0
mult,5.58155e+06,0
deserialize,1329,0
mult,5.58415e+06,0
deserialize,1177,0
mult,5.58161e+06,0
deserialize,1218,0
mult,5.5759e+06,0
deserialize,1063,0
mult,5.58436e+06,0
deserialize,1111,0
mult,5.57484e+06,0
deserialize,1089,0
mult,5.58262e+06,0
deserialize,1048,0
mult,5.57384e+06,0
deserialize,1274,0
mult,5.57615e+06,0
deserialize,1104,0
mult,5.58055e+06,0
deserialize,1093,0
mult,5.57389e+06,0
deserialize,1155,0
mult,5.58025e+06,0
deserialize,1051,0
mult,5.5741e+06,0
deserialize,1087,0
mult,5.57962e+06,0
deserialize,1117,0
mult,5.58328e+06,0
deserialize,1053,0
mult,5.58184e+06,0
deserialize,1123,0
mult,5.58157e+06,0
deserialize,1108,0
mult,5.57942e+06,0
deserialize,1159,0
mult,5.57608e+06,0
gemm,5.25769e+08,0
wait_all,9.64509e+07,0
deserialize,2625,0
mult,5.69465e+06,0
deserialize,1519,0
mult,5.57289e+06,0
deserialize,1360,0
mult,5.57485e+06,0
deserialize,1447,0
mult,5.58188e+06,0
deserialize,1052,0
mult,5.57542e+06,0
deserialize,1170,0
mult,5.5712e+06,0
deserialize,1113,0
mult,5.58494e+06,0
deserialize,1144,0
mult,5.5709e+06,0
deserialize,996,0
mult,5.58566e+06,0
deserialize,1041,0
mult,5.57737e+06,0
deserialize,1020,0
mult,5.58087e+06,0
deserialize,1149,0
mult,5.58084e+06,0
deserialize,1120,0
mult,5.57705e+06,0
deserialize,1118,0
mult,4.62943e+07,0
deserialize,19195,0
mult,3.68591e+07,0
deserialize,3443,0
mult,5.59763e+06,0
deserialize,1381,0
mult,5.58193e+06,0
deserialize,1133,0
mult,5.57433e+06,0
deserialize,1091,0
mult,5.57861e+06,0
deserialize,1108,0
mult,5.57605e+06,0
deserialize,1131,0
mult,5.57398e+06,0
deserialize,1065,0
mult,5.58268e+06,0
deserialize,1076,0
mult,5.57249e+06,0
deserialize,1120,0
mult,5.58033e+06,0
deserialize,1145,0
mult,5.57381e+06,0
deserialize,1117,0
mult,5.57431e+06,0
deserialize,1257,0
mult,5.57942e+06,0
deserialize,23170,0
mult,5.56975e+06,0
deserialize,1367,0
mult,5.5775e+06,0
deserialize,1230,0
mult,5.57306e+06,0
deserialize,1267,0
mult,5.57001e+06,0
deserialize,1064,0
mult,5.57959e+06,0
deserialize,1106,0
mult,5.57025e+06,0
deserialize,1443,0
mult,5.58064e+06,0
deserialize,1210,0
mult,5.57249e+06,0
deserialize,1050,0
mult,5.5774e+06,0
deserialize,1085,0
mult,5.71663e+06,0
deserialize,1125,0
mult,5.57977e+06,0
deserialize,1112,0
mult,5.57989e+06,0
deserialize,1155,0
mult,5.5782e+06,0
deserialize,1153,0
mult,5.57553e+06,0
deserialize,1038,0
mult,5.5782e+06,0
deserialize,1187,0
mult,5.57205e+06,0
deserialize,1073,0
mult,5.57812e+06,0
deserialize,1070,0
mult,5.56879e+06,0
deserialize,1083,0
mult,5.57162e+06,0
deserialize,1097,0
mult,5.57681e+06,0
deserialize,1160,0
