func,duration,bytes
deserialize,1034,0
mult,5.99211e+06,0
deserialize,1064,0
mult,6.01543e+06,0
deserialize,1013,0
mult,5.99448e+06,0
deserialize,1083,0
mult,6.0254e+06,0
deserialize,1043,0
mult,6.02639e+07,0
deserialize,1572,0
mult,6.07222e+06,0
deserialize,1535,0
mult,6.01738e+06,0
deserialize,1030,0
mult,6.00581e+06,0
deserialize,1211,0
mult,6.01707e+06,0
deserialize,1061,0
mult,6.00397e+06,0
deserialize,1019,0
mult,6.01614e+06,0
deserialize,1018,0
mult,6.00507e+06,0
deserialize,1073,0
mult,6.01311e+06,0
deserialize,1047,0
mult,6.00538e+06,0
deserialize,1088,0
mult,6.01628e+06,0
deserialize,1092,0
mult,6.0028e+06,0
deserialize,1287,0
mult,6.00399e+06,0
deserialize,1118,0
mult,6.00525e+06,0
deserialize,1116,0
mult,5.99471e+06,0
deserialize,1060,0
mult,6.00208e+06,0
deserialize,1083,0
mult,5.98222e+06,0
deserialize,1007,0
mult,6.00584e+06,0
deserialize,1177,0
mult,5.98595e+06,0
deserialize,1010,0
mult,6.01954e+06,0
deserialize,1015,0
mult,5.99614e+06,0
deserialize,1026,0
mult,6.02565e+06,0
deserialize,24119,0
mult,5.57874e+06,0
deserialize,1106,0
mult,5.99344e+06,0
deserialize,1086,0
mult,6.01972e+06,0
deserialize,982,0
mult,5.99095e+06,0
deserialize,1035,0
mult,6.01955e+06,0
deserialize,959,0
mult,5.9984e+06,0
deserialize,1007,0
mult,6.0253e+06,0
deserialize,1010,0
mult,5.99733e+06,0
deserialize,1043,0
mult,6.0228e+06,0
deserialize,946,0
mult,6.00067e+06,0
deserialize,1049,0
mult,6.02199e+06,0
deserialize,988,0
mult,6.00428e+06,0
deserialize,946,0
mult,6.01307e+06,0
deserialize,1046,0
mult,6.00472e+06,0
deserialize,1191,0
mult,6.01052e+06,0
deserialize,967,0
mult,6.00635e+06,0
deserialize,1446,0
mult,6.00482e+06,0
deserialize,987,0
mult,6.0046e+06,0
deserialize,1055,0
mult,5.99554e+06,0
deserialize,1107,0
mult,6.00159e+06,0
wait_all,1.43914e+08,0
deserialize,1945,0
mult,6.09048e+06,0
deserialize,1244,0
mult,5.9637e+06,0
deserialize,1053,0
mult,5.96663e+06,0
deserialize,1005,0
mult,5.95625e+06,0
deserialize,994,0
mult,5.9603e+06,0
deserialize,980,0
mult,5.95662e+06,0
deserialize,1028,0
mult,5.9548e+06,0
deserialize,1080,0
mult,5.95605e+06,0
deserialize,1000,0
mult,5.95091e+06,0
deserialize,1023,0
mult,5.96651e+06,0
deserialize,1013,0
mult,5.95792e+06,0
deserialize,1128,0
mult,5.97645e+06,0
deserialize,1162,0
mult,5.96279e+06,0
deserialize,1058,0
mult,5.98046e+06,0
deserialize,1002,0
mult,5.95913e+06,0
deserialize,1176,0
mult,5.9803e+06,0
deserialize,1026,0
mult,5.95927e+06,0
deserialize,1248,0
mult,5.98091e+06,0
deserialize,994,0
mult,5.95972e+06,0
deserialize,1033,0
mult,5.98228e+06,0
deserialize,993,0
mult,5.95554e+06,0
deserialize,1048,0
mult,5.98356e+06,0
deserialize,1021,0
mult,6.02865e+07,0
deserialize,1611,0
mult,6.03016e+06,0
deserialize,1203,0
mult,5.98098e+06,0
deserialize,1047,0
mult,5.95771e+06,0
deserialize,986,0
mult,5.98078e+06,0
deserialize,1063,0
mult,5.95474e+06,0
deserialize,1005,0
mult,5.9788e+06,0
deserialize,1000,0
mult,5.94951e+06,0
deserialize,1173,0
mult,5.96651e+06,0
deserialize,1316,0
mult,5.94599e+06,0
deserialize,1003,0
mult,5.96265e+06,0
deserialize,1017,0
mult,5.95184e+06,0
deserialize,995,0
mult,5.9579e+06,0
deserialize,1086,0
mult,5.95306e+06,0
deserialize,968,0
mult,5.9585e+06,0
deserialize,1075,0
mult,5.96632e+06,0
deserialize,1033,0
mult,5.9756e+06,0
deserialize,1032,0
mult,5.97338e+06,0
deserialize,1056,0
mult,5.96607e+06,0
deserialize,1036,0
mult,5.97408e+06,0
deserialize,1008,0
mult,5.96511e+06,0
deserialize,1076,0
mult,5.97396e+06,0
deserialize,22262,0
mult,5.73035e+06,0
deserialize,1090,0
mult,5.95838e+06,0
deserialize,980,0
mult,5.98168e+06,0
deserialize,1005,0
mult,5.95627e+06,0
deserialize,1070,0
mult,5.97848e+06,0
deserialize,966,0
mult,5.95629e+06,0
deserialize,1012,0
mult,5.98072e+06,0
deserialize,994,0
mult,5.95716e+06,0
deserialize,1077,0
mult,5.97991e+06,0
deserialize,1033,0
mult,5.95737e+06,0
deserialize,1062,0
mult,5.98659e+06,0
deserialize,1076,0
mult,5.95073e+06,0
deserialize,954,0
mult,5.96918e+06,0
deserialize,1070,0
mult,5.95116e+06,0
deserialize,1055,0
mult,5.96101e+06,0
deserialize,1073,0
mult,5.94905e+06,0
deserialize,1034,0
mult,5.95736e+06,0
deserialize,1044,0
mult,5.95369e+06,0
deserialize,1020,0
mult,5.94811e+06,0
deserialize,978,0
mult,5.96775e+06,0
gemm,5.37921e+08,0
wait_all,9.54308e+07,0
deserialize,2143,0
mult,6.10917e+06,0
deserialize,1481,0
mult,5.99931e+06,0
deserialize,1000,0
mult,6.02358e+06,0
deserialize,1089,0
mult,5.99697e+06,0
deserialize,1150,0
mult,6.03238e+06,0
deserialize,998,0
mult,5.99903e+06,0
deserialize,1180,0
mult,6.0135e+06,0
deserialize,1102,0
mult,5.99849e+06,0
deserialize,1032,0
mult,6.00722e+06,0
deserialize,1025,0
mult,5.99881e+06,0
deserialize,981,0
mult,5.99283e+06,0
deserialize,1094,0
mult,5.99478e+06,0
deserialize,972,0
mult,5.9896e+06,0
deserialize,1055,0
mult,6.00779e+06,0
deserialize,1553,0
mult,6.00176e+06,0
deserialize,1043,0
mult,6.01624e+06,0
deserialize,1048,0
mult,6.00424e+06,0
deserialize,1093,0
mult,6.01079e+06,0
deserialize,1184,0
mult,5.99782e+06,0
deserialize,1048,0
mult,6.0096e+06,0
deserialize,977,0
mult,6.00182e+06,0
deserialize,1100,0
mult,6.02003e+06,0
deserialize,1018,0
mult,6.08938e+07,0
deserialize,2207,0
mult,6.078e+06,0
deserialize,1475,0
mult,6.01939e+06,0
deserialize,1047,0
mult,6.00277e+06,0
deserialize,1013,0
mult,6.01813e+06,0
deserialize,1091,0
mult,6.00458e+06,0
deserialize,983,0
mult,6.01898e+06,0
deserialize,1027,0
mult,6.00271e+06,0
deserialize,1271,0
mult,6.01453e+06,0
deserialize,1046,0
mult,6.00402e+06,0
deserialize,1024,0
mult,6.00799e+06,0
deserialize,1007,0
mult,6.00345e+06,0
deserialize,1044,0
mult,6.00576e+06,0
deserialize,1087,0
mult,6.00537e+06,0
deserialize,1109,0
mult,5.99408e+06,0
deserialize,1066,0
mult,5.99992e+06,0
deserialize,1040,0
mult,5.98098e+06,0
deserialize,1175,0
mult,6.00509e+06,0
deserialize,1069,0
mult,5.98944e+06,0
deserialize,1053,0
mult,6.01877e+06,0
deserialize,1020,0
mult,5.99659e+06,0
deserialize,1023,0
mult,6.0222e+06,0
deserialize,22234,0
mult,5.74038e+06,0
deserialize,1073,0
mult,6.19845e+06,0
deserialize,1017,0
mult,6.18606e+06,0
deserialize,1023,0
mult,6.19465e+06,0
deserialize,1267,0
mult,6.18943e+06,0
deserialize,1034,0
mult,6.18829e+06,0
deserialize,1092,0
mult,6.18969e+06,0
deserialize,1031,0
mult,6.18947e+06,0
deserialize,1058,0
mult,6.1921e+06,0
deserialize,1043,0
mult,6.19058e+06,0
deserialize,1045,0
mult,6.18664e+06,0
deserialize,1035,0
mult,6.17828e+06,0
deserialize,972,0
mult,6.17134e+06,0
deserialize,1098,0
mult,6.16174e+06,0
deserialize,1040,0
mult,6.16508e+06,0
deserialize,1020,0
mult,6.14926e+06,0
deserialize,1089,0
mult,6.13789e+06,0
deserialize,1075,0
mult,6.12792e+06,0
deserialize,1016,0
mult,6.13726e+06,0
deserialize,976,0
mult,6.15309e+06,0
gemm,5.6099e+08,0
wait_all,9.85837e+07,0
deserialize,2440,0
mult,6.6483e+06,0
deserialize,1227,0
mult,6.51422e+06,0
deserialize,1071,0
mult,6.53412e+06,0
deserialize,1033,0
mult,6.51776e+06,0
deserialize,1081,0
mult,6.52704e+06,0
deserialize,993,0
mult,6.51344e+06,0
deserialize,986,0
mult,6.52256e+06,0
deserialize,1075,0
mult,6.50055e+06,0
deserialize,1054,0
mult,6.51258e+06,0
deserialize,1034,0
mult,6.52708e+06,0
deserialize,1032,0
mult,6.61837e+06,0
deserialize,1099,0
mult,6.5489e+06,0
deserialize,996,0
mult,6.52139e+06,0
deserialize,1102,0
mult,6.53572e+06,0
deserialize,1065,0
mult,6.5225e+06,0
deserialize,1097,0
mult,6.52854e+06,0
deserialize,1018,0
mult,6.52414e+06,0
deserialize,1300,0
mult,6.53346e+06,0
deserialize,1040,0
mult,6.51381e+06,0
deserialize,1064,0
mult,6.53704e+06,0
deserialize,1052,0
mult,6.51524e+06,0
deserialize,1082,0
mult,6.53275e+06,0
deserialize,1050,0
mult,6.0867e+07,0
deserialize,1484,0
mult,6.59987e+06,0
deserialize,1224,0
mult,6.5361e+06,0
deserialize,1070,0
mult,6.51349e+06,0
deserialize,1026,0
mult,6.53508e+06,0
deserialize,1086,0
mult,6.5121e+06,0
deserialize,1040,0
mult,6.53859e+06,0
deserialize,1058,0
mult,6.5191e+06,0
deserialize,1044,0
mult,6.52647e+06,0
deserialize,1091,0
mult,6.51966e+06,0
deserialize,1070,0
mult,6.52806e+06,0
deserialize,1064,0
mult,6.50402e+06,0
deserialize,1052,0
mult,6.51415e+06,0
deserialize,1315,0
mult,6.5074e+06,0
deserialize,986,0
mult,6.51949e+06,0
deserialize,1085,0
mult,6.54384e+06,0
deserialize,1014,0
mult,6.52635e+06,0
deserialize,1002,0
mult,6.53992e+06,0
deserialize,1084,0
mult,6.52219e+06,0
deserialize,1054,0
mult,6.52928e+06,0
deserialize,1020,0
mult,6.52406e+06,0
deserialize,1085,0
mult,6.53462e+06,0
deserialize,23655,0
mult,5.81646e+06,0
deserialize,1051,0
mult,6.03543e+06,0
deserialize,1007,0
mult,6.03931e+06,0
deserialize,1232,0
mult,6.02119e+06,0
deserialize,1190,0
mult,6.03729e+06,0
deserialize,984,0
mult,6.01235e+06,0
deserialize,1083,0
mult,6.05314e+06,0
deserialize,1019,0
mult,6.02642e+06,0
deserialize,1150,0
mult,6.0712e+06,0
deserialize,1010,0
mult,6.02992e+06,0
deserialize,1092,0
mult,6.07374e+06,0
deserialize,1048,0
mult,6.02921e+06,0
deserialize,1066,0
mult,6.06537e+06,0
deserialize,1044,0
mult,6.02226e+06,0
deserialize,1026,0
mult,6.0608e+06,0
deserialize,1087,0
mult,6.02124e+06,0
deserialize,987,0
mult,6.04201e+06,0
deserialize,1026,0
mult,6.016e+06,0
deserialize,983,0
mult,6.0367e+06,0
deserialize,1010,0
mult,6.03499e+06,0
gemm,5.50325e+08,0
wait_all,9.64208e+07,0
deserialize,2585,0
mult,6.15013e+06,0
deserialize,1690,0
mult,6.06988e+06,0
deserialize,1186,0
mult,6.07018e+06,0
deserialize,1016,0
mult,6.07055e+06,0
deserialize,1123,0
mult,6.06149e+06,0
deserialize,1050,0
mult,6.06758e+06,0
deserialize,1035,0
mult,6.05673e+06,0
deserialize,1097,0
mult,6.06625e+06,0
deserialize,1020,0
mult,6.05143e+06,0
deserialize,1092,0
mult,6.08041e+06,0
deserialize,1038,0
mult,6.0367e+06,0
deserialize,1075,0
mult,6.06969e+06,0
deserialize,1283,0
mult,6.03822e+06,0
deserialize,1056,0
mult,6.07218e+06,0
deserialize,1052,0
mult,6.04731e+06,0
deserialize,1097,0
mult,6.08199e+06,0
deserialize,1023,0
mult,6.05031e+06,0
deserialize,1120,0
mult,6.07582e+06,0
deserialize,962,0
mult,6.04516e+06,0
deserialize,1101,0
mult,6.06946e+06,0
deserialize,983,0
mult,6.05594e+06,0
deserialize,1046,0
mult,6.06673e+06,0
deserialize,1063,0
mult,6.09917e+07,0
deserialize,1650,0
mult,6.12242e+06,0
deserialize,1425,0
mult,6.06588e+06,0
deserialize,1111,0
mult,6.05403e+06,0
deserialize,1033,0
mult,6.06151e+06,0
deserialize,1051,0
mult,6.05913e+06,0
deserialize,1016,0
mult,6.07332e+06,0
deserialize,1067,0
mult,6.06509e+06,0
deserialize,1026,0
mult,6.07379e+06,0
deserialize,1156,0
mult,6.06185e+06,0
deserialize,1011,0
mult,6.06569e+06,0
deserialize,1052,0
mult,6.06115e+06,0
deserialize,1247,0
mult,6.06022e+06,0
deserialize,1263,0
mult,6.06786e+06,0
deserialize,981,0
mult,6.05268e+06,0
deserialize,1037,0
mult,6.06473e+06,0
deserialize,1004,0
mult,6.04258e+06,0
deserialize,1054,0
mult,6.06697e+06,0
deserialize,1077,0
mult,6.04413e+06,0
deserialize,1064,0
mult,6.08156e+06,0
deserialize,1020,0
mult,6.04922e+06,0
deserialize,1118,0
mult,6.08186e+06,0
deserialize,21285,0
mult,6.04213e+06,0
deserialize,1107,0
mult,6.61494e+06,0
deserialize,987,0
mult,6.63142e+06,0
deserialize,1000,0
mult,6.61879e+06,0
deserialize,1304,0
mult,6.62577e+06,0
deserialize,960,0
mult,6.62268e+06,0
deserialize,1008,0
mult,6.63493e+06,0
