func,duration,bytes
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
bytes,0,63524624
global,8.02136e+11,0
read_triplets,2.10098e+10,0
triplets_to_map,1.19054e+09,0
build_csr,8.71804e+06,0
read_triplets,2.00987e+10,0
triplets_to_map,9.22774e+08,0
build_csr,221532,0
build_csr,227355,0
build_csr,212707,0
build_csr,185719,0
build_csr,181383,0
build_csr,180446,0
build_csr,210461,0
build_csr,226027,0
build_csr,211457,0
build_csr,177885,0
build_csr,181848,0
build_csr,225187,0
build_csr,213233,0
build_csr,242162,0
build_csr,180321,0
build_csr,179798,0
build_csr,186376,0
build_csr,226988,0
build_csr,241525,0
build_csr,179628,0
build_csr,179183,0
build_csr,179351,0
build_csr,213350,0
build_csr,243864,0
build_csr,225180,0
build_csr,179840,0
build_csr,178792,0
build_csr,233063,0
build_csr,178899,0
build_csr,180087,0
build_csr,226162,0
build_csr,208821,0
build_csr,225681,0
build_csr,179807,0
build_csr,178915,0
build_csr,228172,0
build_csr,226260,0
build_csr,244257,0
build_csr,250629,0
build_csr,178221,0
build_csr,180887,0
build_csr,227156,0
build_csr,243485,0
build_csr,211889,0
build_csr,180112,0
build_csr,179048,0
build_csr,236454,0
build_csr,230825,0
build_csr,222662,0
build_csr,178777,0
build_csr,179813,0
build_csr,179294,0
build_csr,210940,0
build_csr,242893,0
build_csr,251765,0
build_csr,179390,0
build_csr,182476,0
build_csr,225008,0
build_csr,214257,0
build_csr,207765,0
build_csr,178821,0
build_csr,178774,0
build_csr,232832,0
build_csr,240804,0
build_csr,210452,0
build_csr,179651,0
build_csr,181209,0
build_csr,179902,0
build_csr,224383,0
build_csr,243040,0
build_csr,248999,0
build_csr,213296,0
build_csr,230614,0
build_csr,182804,0
build_csr,179507,0
build_csr,200519,0
build_csr,238563,0
build_csr,213692,0
build_csr,243929,0
build_csr,180309,0
build_csr,178846,0
build_csr,235483,0
build_csr,228571,0
build_csr,213398,0
build_csr,179531,0
build_csr,187948,0
build_csr,179770,0
build_csr,225981,0
build_csr,225913,0
build_csr,210212,0
build_csr,178062,0
build_csr,180042,0
build_csr,220570,0
build_csr,221402,0
build_csr,223830,0
build_csr,180117,0
build_csr,181122,0
build_csr,234868,0
build_csr,237252,0
build_csr,225654,0
build_csr,179716,0
build_csr,179142,0
build_csr,178443,0
build_csr,207702,0
build_csr,211084,0
build_csr,272063,0
build_csr,179623,0
build_csr,201172,0
build_csr,204037,0
build_csr,224199,0
build_csr,241428,0
build_csr,179983,0
build_csr,180127,0
build_csr,250038,0
build_csr,237536,0
build_csr,213486,0
build_csr,178757,0
build_csr,177782,0
build_csr,179738,0
build_csr,209124,0
build_csr,228948,0
build_csr,244856,0
build_csr,177170,0
build_csr,176802,0
build_csr,236747,0
build_csr,223718,0
build_csr,229723,0
build_csr,176729,0
bitmaps,1.70184e+06,0
filter,594265,0
filter,975127,0
filter,618304,0
filter,432549,0
filter,494351,0
filter,530026,0
filter,570457,0
filter,429037,0
filter,236532,0
filter,228495,0
filter,230309,0
filter,323816,0
filter,230158,0
filter,230761,0
filter,232375,0
filter,229027,0
filter,229357,0
filter,229497,0
filter,229733,0
filter,128753,0
filter,130370,0
filter,129978,0
filter,130704,0
filter,130961,0
filter,130275,0
filter,129959,0
filter,129544,0
filter,169478,0
filter,162607,0
filter,128950,0
filter,129174,0
filter,128037,0
filter,131338,0
filter,158938,0
filter,131577,0
filter,128303,0
filter,128733,0
filter,128215,0
filter,130346,0
filter,128000,0
filter,128328,0
filter,128788,0
filter,127949,0
filter,129291,0
filter,127564,0
filter,129058,0
filter,128726,0
filter,129286,0
filter,127700,0
filter,127663,0
filter,402083,0
filter,229684,0
filter,227925,0
filter,228726,0
filter,228513,0
filter,770268,0
filter,431294,0
filter,638241,0
filter,604904,0
filter,467122,0
filter,439647,0
filter,435507,0
filter,399912,0
filter,202243,0
wait_all,1.01451e+08,0
deserialize,3316,0
mult,5.74424e+06,0
deserialize,2281,0
mult,5.63882e+06,0
deserialize,1086,0
mult,5.63928e+06,0
deserialize,1038,0
mult,5.64043e+06,0
deserialize,1064,0
mult,5.63955e+06,0
deserialize,987,0
mult,5.64073e+06,0
deserialize,1050,0
mult,5.64012e+06,0
deserialize,1079,0
mult,5.63621e+06,0
deserialize,1047,0
mult,5.64414e+06,0
deserialize,1036,0
mult,5.63429e+06,0
deserialize,1146,0
mult,5.64271e+06,0
deserialize,1100,0
mult,5.63583e+06,0
deserialize,1109,0
mult,5.64467e+06,0
deserialize,1366,0
mult,5.63412e+06,0
deserialize,1083,0
mult,5.63629e+06,0
deserialize,1041,0
mult,5.63412e+06,0
deserialize,1037,0
mult,5.63267e+06,0
deserialize,1036,0
mult,5.63108e+06,0
deserialize,1067,0
mult,5.63061e+06,0
deserialize,1021,0
mult,5.62634e+06,0
deserialize,1027,0
mult,6.65282e+07,0
deserialize,3295,0
mult,8.56699e+07,0
deserialize,3025,0
mult,7.34433e+06,0
deserialize,1491,0
mult,5.63853e+06,0
deserialize,1041,0
mult,5.62826e+06,0
deserialize,1280,0
mult,5.63706e+06,0
deserialize,1083,0
mult,5.63531e+06,0
deserialize,1178,0
mult,5.63418e+06,0
deserialize,1124,0
mult,5.65907e+06,0
deserialize,997,0
mult,5.63315e+06,0
deserialize,1064,0
mult,5.6439e+06,0
deserialize,1107,0
mult,5.6314e+06,0
deserialize,1079,0
mult,5.63915e+06,0
deserialize,1090,0
mult,5.64428e+06,0
deserialize,1076,0
