func,duration,bytes
deserialize,1519,0
mult,6.07409e+06,0
deserialize,1076,0
mult,6.11606e+06,0
deserialize,1231,0
mult,6.07618e+06,0
deserialize,1006,0
mult,6.1112e+06,0
deserialize,1090,0
mult,6.06516e+06,0
deserialize,1032,0
mult,6.09742e+06,0
deserialize,1003,0
mult,6.05876e+06,0
deserialize,1051,0
mult,6.08533e+06,0
deserialize,1105,0
mult,6.05994e+06,0
deserialize,1156,0
mult,6.08023e+06,0
deserialize,1017,0
mult,6.06247e+06,0
deserialize,1320,0
mult,6.19282e+07,0
deserialize,2136,0
mult,6.11255e+06,0
deserialize,1645,0
mult,6.0515e+06,0
deserialize,1156,0
mult,6.05427e+06,0
deserialize,1399,0
mult,6.04833e+06,0
deserialize,1086,0
mult,6.04323e+06,0
deserialize,1146,0
mult,6.07035e+06,0
deserialize,1136,0
mult,6.03568e+06,0
deserialize,1280,0
mult,6.08649e+06,0
deserialize,1088,0
mult,6.04727e+06,0
deserialize,1320,0
mult,6.1049e+06,0
deserialize,1099,0
mult,6.07624e+06,0
deserialize,19883,0
mult,6.05876e+06,0
deserialize,1300,0
mult,6.04214e+06,0
deserialize,1029,0
mult,6.01459e+06,0
deserialize,981,0
mult,6.04206e+06,0
deserialize,1093,0
mult,6.01649e+06,0
deserialize,1061,0
mult,6.04102e+06,0
deserialize,1050,0
mult,6.0175e+06,0
deserialize,1076,0
mult,6.04076e+06,0
deserialize,1055,0
mult,6.01602e+06,0
deserialize,1080,0
mult,6.04222e+06,0
deserialize,1142,0
mult,6.01955e+06,0
deserialize,997,0
mult,6.04017e+06,0
deserialize,1095,0
mult,6.01552e+06,0
deserialize,1082,0
mult,6.03696e+06,0
deserialize,1066,0
mult,6.01299e+06,0
deserialize,994,0
mult,6.03126e+06,0
deserialize,1059,0
mult,6.00856e+06,0
deserialize,1312,0
mult,6.03048e+06,0
deserialize,1369,0
mult,6.01518e+06,0
deserialize,1083,0
mult,6.0233e+06,0
deserialize,1056,0
mult,6.01068e+06,0
deserialize,1079,0
mult,6.00495e+06,0
deserialize,1022,0
mult,6.00982e+06,0
deserialize,1325,0
mult,6.0087e+06,0
deserialize,1072,0
mult,6.02958e+06,0
deserialize,1034,0
mult,6.01908e+06,0
deserialize,1076,0
mult,6.03267e+06,0
deserialize,1024,0
mult,6.01933e+06,0
deserialize,1041,0
mult,6.03439e+06,0
deserialize,1094,0
mult,6.01835e+06,0
deserialize,1184,0
mult,6.03527e+06,0
deserialize,1199,0
mult,6.02248e+06,0
deserialize,1072,0
mult,6.03592e+06,0
deserialize,1389,0
mult,6.02086e+06,0
deserialize,1073,0
mult,6.03506e+06,0
deserialize,1058,0
mult,6.01924e+06,0
deserialize,1092,0
mult,6.03366e+06,0
deserialize,1064,0
mult,6.01974e+06,0
deserialize,1047,0
mult,6.02981e+06,0
deserialize,1111,0
mult,6.01708e+06,0
wait_all,1.23906e+08,0
deserialize,2362,0
mult,6.13657e+06,0
deserialize,1472,0
mult,6.03058e+06,0
deserialize,1078,0
mult,6.03813e+06,0
deserialize,1093,0
mult,6.02512e+06,0
deserialize,1286,0
mult,6.03697e+06,0
deserialize,1103,0
mult,6.02141e+06,0
deserialize,1030,0
mult,6.03594e+06,0
deserialize,1100,0
mult,6.02155e+06,0
deserialize,993,0
mult,6.03187e+06,0
deserialize,1006,0
mult,6.01846e+06,0
deserialize,1081,0
mult,6.03042e+06,0
deserialize,1028,0
mult,6.01762e+06,0
deserialize,1088,0
mult,6.15415e+07,0
deserialize,1472,0
mult,6.11012e+06,0
deserialize,1538,0
mult,6.01086e+06,0
deserialize,1307,0
mult,6.03131e+06,0
deserialize,1290,0
mult,6.01594e+06,0
deserialize,1118,0
mult,6.02156e+06,0
deserialize,976,0
mult,6.01032e+06,0
deserialize,1349,0
mult,6.00594e+06,0
deserialize,1080,0
mult,6.01401e+06,0
deserialize,1340,0
mult,6.01109e+06,0
deserialize,1017,0
mult,6.03208e+06,0
deserialize,1073,0
mult,6.02348e+06,0
deserialize,20610,0
mult,6.05713e+06,0
deserialize,1122,0
mult,5.58202e+06,0
deserialize,1012,0
mult,5.57486e+06,0
deserialize,963,0
mult,5.57963e+06,0
deserialize,1074,0
mult,5.57332e+06,0
deserialize,1075,0
mult,5.57873e+06,0
deserialize,1109,0
mult,5.57804e+06,0
deserialize,1037,0
mult,5.57753e+06,0
deserialize,1035,0
mult,5.57718e+06,0
deserialize,1042,0
mult,5.58054e+06,0
deserialize,1113,0
mult,5.574e+06,0
deserialize,1103,0
mult,5.58839e+06,0
deserialize,1191,0
mult,5.57389e+06,0
deserialize,1102,0
mult,5.58697e+06,0
deserialize,1066,0
mult,5.57097e+06,0
deserialize,989,0
mult,5.5818e+06,0
deserialize,1063,0
mult,5.57886e+06,0
deserialize,1150,0
mult,5.58122e+06,0
deserialize,1257,0
mult,5.57823e+06,0
deserialize,1092,0
mult,5.58144e+06,0
deserialize,1053,0
mult,5.57312e+06,0
deserialize,1057,0
mult,5.58639e+06,0
deserialize,1140,0
mult,5.56902e+06,0
deserialize,1203,0
mult,5.58253e+06,0
deserialize,1206,0
mult,5.57008e+06,0
deserialize,1099,0
mult,5.57756e+06,0
deserialize,1101,0
mult,5.57566e+06,0
deserialize,1010,0
mult,5.57352e+06,0
deserialize,1031,0
mult,5.57668e+06,0
deserialize,1181,0
mult,5.57351e+06,0
deserialize,1327,0
mult,5.57599e+06,0
deserialize,1083,0
mult,5.57479e+06,0
deserialize,1039,0
mult,5.57629e+06,0
deserialize,1072,0
mult,5.57131e+06,0
deserialize,1113,0
mult,5.5827e+06,0
deserialize,1060,0
mult,5.57248e+06,0
deserialize,1057,0
mult,5.58799e+06,0
deserialize,1221,0
mult,5.5729e+06,0
deserialize,1054,0
mult,5.58224e+06,0
deserialize,1052,0
mult,5.57863e+06,0
wait_all,1.39665e+08,0
deserialize,2556,0
mult,5.67999e+06,0
deserialize,1645,0
mult,5.58101e+06,0
deserialize,1133,0
mult,5.57837e+06,0
deserialize,1125,0
mult,5.57544e+06,0
deserialize,1109,0
mult,5.58589e+06,0
deserialize,1153,0
mult,5.57304e+06,0
deserialize,1060,0
mult,5.58275e+06,0
deserialize,1057,0
mult,5.58138e+06,0
deserialize,1060,0
mult,5.58515e+06,0
deserialize,1256,0
mult,5.58293e+06,0
deserialize,1087,0
mult,5.58244e+06,0
deserialize,1039,0
mult,5.57283e+06,0
deserialize,1093,0
mult,6.22713e+07,0
deserialize,19458,0
mult,5.59509e+06,0
deserialize,1582,0
mult,5.59029e+06,0
deserialize,1230,0
mult,5.58229e+06,0
deserialize,1080,0
mult,5.57781e+06,0
deserialize,1141,0
mult,5.58174e+06,0
deserialize,1322,0
mult,5.57233e+06,0
deserialize,1100,0
mult,5.5945e+06,0
deserialize,1075,0
mult,5.57401e+06,0
deserialize,1464,0
mult,5.58567e+06,0
deserialize,1178,0
mult,5.56883e+06,0
deserialize,1175,0
mult,5.57912e+06,0
deserialize,19890,0
mult,6.06465e+06,0
deserialize,1167,0
mult,5.59678e+06,0
deserialize,1192,0
mult,5.57906e+06,0
deserialize,975,0
mult,5.57159e+06,0
deserialize,1071,0
mult,5.5729e+06,0
deserialize,1035,0
mult,5.58329e+06,0
deserialize,1097,0
mult,5.57276e+06,0
deserialize,1015,0
mult,5.60482e+06,0
deserialize,1021,0
mult,5.57234e+06,0
deserialize,1050,0
mult,5.58e+06,0
deserialize,1144,0
mult,5.57854e+06,0
deserialize,1395,0
mult,5.58463e+06,0
deserialize,1066,0
mult,5.58134e+06,0
deserialize,1052,0
mult,5.58277e+06,0
deserialize,1259,0
mult,5.57388e+06,0
deserialize,994,0
mult,5.58833e+06,0
deserialize,1048,0
mult,5.57473e+06,0
deserialize,1240,0
mult,5.58747e+06,0
deserialize,1186,0
mult,5.5737e+06,0
deserialize,1046,0
mult,5.58374e+06,0
deserialize,1427,0
mult,5.57957e+06,0
deserialize,1056,0
mult,5.58313e+06,0
deserialize,1011,0
mult,5.5766e+06,0
deserialize,1044,0
mult,5.58073e+06,0
deserialize,1195,0
mult,5.57244e+06,0
deserialize,1049,0
mult,5.582e+06,0
deserialize,1093,0
mult,5.57074e+06,0
deserialize,1041,0
mult,5.5816e+06,0
deserialize,1102,0
mult,5.57115e+06,0
deserialize,1075,0
mult,5.57413e+06,0
deserialize,1057,0
mult,5.58235e+06,0
deserialize,1080,0
mult,5.57221e+06,0
deserialize,1055,0
mult,5.58278e+06,0
deserialize,1051,0
mult,5.56966e+06,0
deserialize,1111,0
mult,5.57704e+06,0
deserialize,1103,0
mult,5.5775e+06,0
deserialize,1199,0
mult,5.58389e+06,0
deserialize,980,0
mult,5.57757e+06,0
deserialize,1111,0
mult,5.58265e+06,0
deserialize,1120,0
mult,5.57586e+06,0
wait_all,1.53825e+08,0
deserialize,2437,0
mult,5.66818e+06,0
deserialize,1602,0
mult,5.58043e+06,0
deserialize,1111,0
mult,5.57942e+06,0
deserialize,1066,0
mult,5.57332e+06,0
deserialize,1019,0
mult,5.5868e+06,0
deserialize,1084,0
mult,5.57484e+06,0
deserialize,1030,0
mult,5.59037e+06,0
deserialize,1010,0
mult,5.57264e+06,0
deserialize,1006,0
mult,5.5838e+06,0
deserialize,1033,0
mult,5.58253e+06,0
deserialize,1089,0
mult,5.58085e+06,0
deserialize,1003,0
mult,5.5798e+06,0
deserialize,1155,0
mult,6.18493e+07,0
deserialize,1812,0
mult,5.65446e+06,0
deserialize,1300,0
mult,5.57862e+06,0
deserialize,1180,0
mult,5.58274e+06,0
deserialize,1078,0
mult,5.57732e+06,0
deserialize,1109,0
mult,5.58434e+06,0
deserialize,1064,0
mult,5.57188e+06,0
deserialize,1093,0
mult,5.58724e+06,0
deserialize,1032,0
mult,5.57096e+06,0
deserialize,1089,0
mult,5.59897e+06,0
deserialize,1089,0
mult,5.57233e+06,0
deserialize,1281,0
mult,5.57584e+06,0
deserialize,19984,0
mult,6.06318e+06,0
deserialize,1263,0
mult,5.57139e+06,0
deserialize,1026,0
mult,5.5784e+06,0
deserialize,986,0
mult,5.57431e+06,0
deserialize,1035,0
mult,5.57162e+06,0
deserialize,990,0
mult,5.58183e+06,0
deserialize,1034,0
mult,5.57204e+06,0
deserialize,1029,0
mult,5.58284e+06,0
deserialize,1017,0
mult,5.57122e+06,0
deserialize,1031,0
mult,5.58133e+06,0
deserialize,1089,0
mult,5.57748e+06,0
deserialize,977,0
mult,5.58207e+06,0
deserialize,1039,0
mult,5.58244e+06,0
deserialize,1121,0
mult,5.58004e+06,0
deserialize,1189,0
mult,5.57228e+06,0
deserialize,980,0
mult,5.58834e+06,0
deserialize,1034,0
mult,5.57245e+06,0
deserialize,1164,0
mult,5.58608e+06,0
deserialize,1122,0
mult,5.57334e+06,0
deserialize,1270,0
mult,5.58301e+06,0
deserialize,1054,0
mult,5.57838e+06,0
deserialize,1044,0
mult,5.58024e+06,0
deserialize,1016,0
mult,5.57626e+06,0
deserialize,1163,0
mult,5.57785e+06,0
deserialize,1114,0
mult,5.57334e+06,0
deserialize,1243,0
mult,5.5809e+06,0
deserialize,1047,0
mult,5.60361e+06,0
deserialize,997,0
mult,5.57789e+06,0
deserialize,1138,0
mult,5.57047e+06,0
deserialize,1070,0
mult,5.57269e+06,0
deserialize,1048,0
mult,5.5797e+06,0
deserialize,1009,0
mult,5.57228e+06,0
deserialize,1029,0
mult,5.58331e+06,0
deserialize,1170,0
mult,5.56888e+06,0
deserialize,1058,0
mult,5.57654e+06,0
deserialize,1040,0
mult,5.58018e+06,0
deserialize,1049,0
mult,5.58318e+06,0
deserialize,1052,0
mult,5.59079e+06,0
deserialize,1060,0
mult,5.58363e+06,0
deserialize,1048,0
mult,5.57335e+06,0
gemm,5.09804e+08,0
wait_all,9.54665e+07,0
deserialize,2331,0
mult,5.68038e+06,0
deserialize,1397,0
mult,5.57938e+06,0
deserialize,1361,0
mult,5.5785e+06,0
deserialize,1122,0
mult,5.57296e+06,0
deserialize,1009,0
mult,5.58408e+06,0
deserialize,1092,0
mult,5.57445e+06,0
deserialize,1055,0
mult,5.59214e+06,0
deserialize,970,0
mult,5.57402e+06,0
deserialize,1026,0
mult,5.58604e+06,0
deserialize,1096,0
mult,5.58182e+06,0
deserialize,1013,0
mult,5.58272e+06,0
deserialize,1015,0
mult,5.57917e+06,0
deserialize,1154,0
mult,6.2106e+07,0
deserialize,18996,0
mult,5.5983e+06,0
deserialize,1493,0
mult,5.5727e+06,0
deserialize,1123,0
mult,5.58168e+06,0
deserialize,1076,0
mult,5.57936e+06,0
deserialize,1043,0
mult,5.58216e+06,0
deserialize,1053,0
mult,5.57981e+06,0
deserialize,1178,0
mult,5.57949e+06,0
deserialize,1368,0
mult,5.57385e+06,0
deserialize,1114,0
mult,5.58398e+06,0
deserialize,1287,0
mult,5.57321e+06,0
deserialize,1137,0
mult,5.58232e+06,0
deserialize,21980,0
mult,6.05833e+06,0
deserialize,1191,0
mult,5.56985e+06,0
deserialize,1027,0
mult,5.5812e+06,0
deserialize,980,0
mult,5.57351e+06,0
deserialize,1095,0
mult,5.57823e+06,0
deserialize,1148,0
mult,5.57773e+06,0
deserialize,1028,0
mult,5.57092e+06,0
deserialize,1022,0
mult,5.58293e+06,0
deserialize,1014,0
mult,5.57098e+06,0
deserialize,1062,0
mult,5.58562e+06,0
deserialize,1134,0
mult,5.57168e+06,0
deserialize,1020,0
mult,5.58449e+06,0
deserialize,1037,0
mult,5.58113e+06,0
deserialize,1070,0
mult,5.58375e+06,0
deserialize,1060,0
mult,5.57718e+06,0
deserialize,996,0
mult,5.58146e+06,0
deserialize,1012,0
mult,5.57552e+06,0
deserialize,1158,0
mult,5.59046e+06,0
deserialize,1009,0
mult,5.57345e+06,0
deserialize,1261,0
mult,5.58746e+06,0
deserialize,1074,0
mult,5.57198e+06,0
deserialize,1071,0
mult,5.58084e+06,0
deserialize,986,0
mult,5.57868e+06,0
deserialize,1056,0
mult,5.58077e+06,0
deserialize,1073,0
mult,5.57609e+06,0
deserialize,1153,0
mult,5.57343e+06,0
deserialize,1177,0
mult,5.57025e+06,0
deserialize,1031,0
mult,5.57836e+06,0
deserialize,1032,0
mult,5.57168e+06,0
deserialize,1096,0
mult,5.57796e+06,0
deserialize,1044,0
mult,5.57588e+06,0
deserialize,1030,0
mult,5.57053e+06,0
deserialize,1034,0
mult,5.58254e+06,0
deserialize,1111,0
mult,5.56919e+06,0
deserialize,1036,0
mult,5.57928e+06,0
deserialize,1034,0
mult,5.57494e+06,0
deserialize,1024,0
mult,5.5812e+06,0
deserialize,1264,0
mult,5.60249e+06,0
deserialize,1044,0
mult,5.58241e+06,0
deserialize,1077,0
mult,5.5744e+06,0
gemm,5.1366e+08,0
wait_all,9.86189e+07,0
deserialize,2716,0
mult,5.66695e+06,0
deserialize,1852,0
mult,5.5837e+06,0
deserialize,1253,0
mult,5.57872e+06,0
deserialize,1218,0
mult,5.75966e+06,0
deserialize,1180,0
mult,5.57949e+06,0
deserialize,1272,0
mult,5.57373e+06,0
deserialize,1120,0
mult,5.58714e+06,0
deserialize,1193,0
mult,5.5744e+06,0
deserialize,1145,0
mult,5.90693e+06,0
deserialize,1253,0
mult,5.57681e+06,0
deserialize,1347,0
mult,5.58222e+06,0
deserialize,1117,0
mult,5.57898e+06,0
deserialize,1274,0
mult,6.21539e+07,0
deserialize,2449,0
mult,5.65782e+06,0
deserialize,1413,0
mult,5.5725e+06,0
deserialize,1166,0
mult,5.58985e+06,0
deserialize,1143,0
mult,5.57263e+06,0
deserialize,1119,0
mult,5.58063e+06,0
deserialize,1032,0
mult,5.5762e+06,0
deserialize,1124,0
mult,5.58075e+06,0
deserialize,1291,0
mult,5.5768e+06,0
deserialize,1186,0
mult,5.5819e+06,0
deserialize,1030,0
mult,5.70126e+06,0
deserialize,1195,0
mult,5.5834e+06,0
deserialize,22160,0
mult,6.05771e+06,0
deserialize,1137,0
mult,5.5761e+06,0
deserialize,1067,0
mult,5.57522e+06,0
deserialize,1084,0
mult,5.57395e+06,0
deserialize,1115,0
mult,5.57834e+06,0
deserialize,1030,0
mult,5.57782e+06,0
deserialize,1470,0
mult,5.57736e+06,0
deserialize,1003,0
mult,5.57808e+06,0
deserialize,1096,0
mult,5.57291e+06,0
deserialize,1007,0
mult,5.58726e+06,0
deserialize,1238,0
mult,5.5712e+06,0
deserialize,957,0
mult,5.59029e+06,0
deserialize,1103,0
mult,5.57658e+06,0
deserialize,997,0
mult,5.58287e+06,0
deserialize,1089,0
mult,5.57838e+06,0
deserialize,974,0
mult,5.58282e+06,0
deserialize,1260,0
mult,5.57844e+06,0
deserialize,1146,0
mult,5.58336e+06,0
deserialize,1214,0
mult,5.5732e+06,0
deserialize,1137,0
mult,5.58846e+06,0
deserialize,1056,0
mult,5.57263e+06,0
deserialize,1079,0
mult,5.58631e+06,0
deserialize,1361,0
mult,5.57054e+06,0
deserialize,1076,0
mult,5.58102e+06,0
deserialize,1107,0
mult,5.57583e+06,0
deserialize,966,0
mult,5.57571e+06,0
deserialize,1056,0
mult,5.57535e+06,0
deserialize,1099,0
mult,5.57394e+06,0
deserialize,1030,0
mult,5.57309e+06,0
deserialize,1086,0
mult,5.57836e+06,0
deserialize,1040,0
mult,5.57794e+06,0
deserialize,1083,0
mult,5.57698e+06,0
deserialize,1104,0
mult,5.57758e+06,0
deserialize,1082,0
mult,5.57044e+06,0
deserialize,1088,0
mult,5.58601e+06,0
deserialize,1049,0
mult,5.56933e+06,0
deserialize,1070,0
mult,5.5828e+06,0
deserialize,1030,0
mult,5.57884e+06,0
deserialize,1237,0
mult,5.58208e+06,0
deserialize,1109,0
mult,5.57848e+06,0
gemm,5.28712e+08,0
wait_all,9.64571e+07,0
deserialize,3184,0
mult,5.70814e+06,0
deserialize,1528,0
mult,5.57322e+06,0
deserialize,1090,0
mult,5.5858e+06,0
deserialize,1113,0
mult,5.57334e+06,0
deserialize,1010,0
mult,5.58512e+06,0
deserialize,1140,0
mult,5.5722e+06,0
deserialize,1024,0
mult,5.58474e+06,0
deserialize,1189,0
mult,5.58317e+06,0
deserialize,1001,0
mult,5.58537e+06,0
deserialize,1057,0
mult,5.58146e+06,0
deserialize,1048,0
mult,5.58116e+06,0
deserialize,1223,0
mult,5.57282e+06,0
deserialize,1064,0
mult,6.25831e+07,0
deserialize,2053,0
mult,5.58939e+06,0
deserialize,1381,0
mult,5.57925e+06,0
deserialize,1125,0
mult,5.58128e+06,0
deserialize,1130,0
mult,5.58009e+06,0
deserialize,1105,0
mult,5.58248e+06,0
deserialize,1040,0
mult,5.57178e+06,0
deserialize,1096,0
mult,5.5868e+06,0
deserialize,1054,0
mult,5.57232e+06,0
deserialize,1108,0
mult,5.5854e+06,0
deserialize,1144,0
mult,5.57123e+06,0
deserialize,1233,0
mult,5.57712e+06,0
deserialize,19801,0
mult,6.0654e+06,0
deserialize,1126,0
mult,6.03554e+06,0
deserialize,1021,0
mult,6.02035e+06,0
deserialize,964,0
mult,6.0354e+06,0
deserialize,1076,0
mult,6.02029e+06,0
deserialize,1063,0
mult,6.03619e+06,0
deserialize,1053,0
mult,6.02138e+06,0
deserialize,1214,0
mult,6.03864e+06,0
deserialize,1127,0
mult,6.02136e+06,0
deserialize,993,0
mult,6.03695e+06,0
deserialize,1081,0
mult,6.01728e+06,0
deserialize,1008,0
mult,6.04317e+06,0
deserialize,1190,0
mult,6.01458e+06,0
deserialize,1087,0
mult,6.03457e+06,0
deserialize,1142,0
mult,6.01143e+06,0
deserialize,1021,0
mult,6.03173e+06,0
deserialize,1042,0
mult,6.0087e+06,0
deserialize,1150,0
mult,6.0293e+06,0
deserialize,1322,0
mult,6.01585e+06,0
deserialize,1347,0
mult,6.02383e+06,0
deserialize,1070,0
mult,6.00967e+06,0
deserialize,1088,0
mult,6.00709e+06,0
deserialize,1082,0
mult,6.01267e+06,0
deserialize,1097,0
mult,6.0086e+06,0
deserialize,1140,0
mult,6.02999e+06,0
