func,duration,bytes
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
global,2.06387e+11,0
gemm,1.8285e+09,0
gemm,1.8329e+09,0
gemm,1.89838e+09,0
gemm,1.83758e+09,0
gemm,1.84555e+09,0
gemm,1.83168e+09,0
gemm,1.9073e+09,0
gemm,1.8485e+09,0
gemm,1.84543e+09,0
gemm,1.83642e+09,0
gemm,1.90568e+09,0
gemm,1.92287e+09,0
gemm,1.85822e+09,0
gemm,1.84945e+09,0
gemm,1.91249e+09,0
gemm,1.8485e+09,0
gemm,1.86551e+09,0
gemm,1.85865e+09,0
gemm,1.91454e+09,0
gemm,1.90026e+09,0
gemm,1.8471e+09,0
gemm,1.86629e+09,0
gemm,1.909e+09,0
gemm,1.87359e+09,0
gemm,1.86465e+09,0
gemm,1.88851e+09,0
gemm,1.91067e+09,0
gemm,1.92013e+09,0
gemm,1.89181e+09,0
gemm,1.83396e+09,0
gemm,1.89319e+09,0
gemm,1.85765e+09,0
gemm,1.86708e+09,0
gemm,1.8518e+09,0
gemm,1.90093e+09,0
gemm,1.84567e+09,0
gemm,1.84999e+09,0
gemm,1.85697e+09,0
gemm,1.9231e+09,0
gemm,1.86135e+09,0
gemm,1.85819e+09,0
gemm,2.0145e+09,0
gemm,1.90654e+09,0
gemm,1.90004e+09,0
gemm,1.867e+09,0
gemm,1.85842e+09,0
gemm,1.90236e+09,0
gemm,1.91565e+09,0
gemm,1.8678e+09,0
gemm,1.92338e+09,0
