func,duration,bytes
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
global,2.0639e+11,0
gemm,1.83131e+09,0
gemm,1.83565e+09,0
gemm,1.90139e+09,0
gemm,1.84034e+09,0
gemm,1.84828e+09,0
gemm,1.83446e+09,0
gemm,1.91012e+09,0
gemm,1.85122e+09,0
gemm,1.8482e+09,0
gemm,1.83917e+09,0
gemm,1.90849e+09,0
gemm,1.92568e+09,0
gemm,1.861e+09,0
gemm,1.85237e+09,0
gemm,1.91521e+09,0
gemm,1.85126e+09,0
gemm,1.86836e+09,0
gemm,1.86155e+09,0
gemm,1.91733e+09,0
gemm,1.90298e+09,0
gemm,1.84989e+09,0
gemm,1.86908e+09,0
gemm,1.91174e+09,0
gemm,1.87641e+09,0
gemm,1.86742e+09,0
gemm,1.89134e+09,0
gemm,1.9134e+09,0
gemm,1.92294e+09,0
gemm,1.89462e+09,0
gemm,1.83667e+09,0
gemm,1.89598e+09,0
gemm,1.86034e+09,0
gemm,1.86996e+09,0
gemm,1.85466e+09,0
gemm,1.9038e+09,0
gemm,1.84846e+09,0
gemm,1.85276e+09,0
gemm,1.85979e+09,0
gemm,1.92593e+09,0
gemm,1.8641e+09,0
gemm,1.86096e+09,0
gemm,2.01731e+09,0
gemm,1.9093e+09,0
gemm,1.90288e+09,0
gemm,1.86985e+09,0
gemm,1.86122e+09,0
gemm,1.90511e+09,0
gemm,1.91842e+09,0
gemm,1.87063e+09,0
gemm,1.92624e+09,0
