func,duration,bytes
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
global,2.06387e+11,0
gemm,1.82859e+09,0
gemm,1.83294e+09,0
gemm,1.89837e+09,0
gemm,1.83755e+09,0
gemm,1.84554e+09,0
gemm,1.83166e+09,0
gemm,1.90727e+09,0
gemm,1.84842e+09,0
gemm,1.84542e+09,0
gemm,1.83637e+09,0
gemm,1.90567e+09,0
gemm,1.92282e+09,0
gemm,1.85814e+09,0
gemm,1.84943e+09,0
gemm,1.91242e+09,0
gemm,1.84845e+09,0
gemm,1.86548e+09,0
gemm,1.85886e+09,0
gemm,1.9145e+09,0
gemm,1.90024e+09,0
gemm,1.84707e+09,0
gemm,1.86626e+09,0
gemm,1.90887e+09,0
gemm,1.8736e+09,0
gemm,1.86492e+09,0
gemm,1.88846e+09,0
gemm,1.91061e+09,0
gemm,1.92014e+09,0
gemm,1.89176e+09,0
gemm,1.83378e+09,0
gemm,1.89323e+09,0
gemm,1.85756e+09,0
gemm,1.86714e+09,0
gemm,1.85173e+09,0
gemm,1.90092e+09,0
gemm,1.84566e+09,0
gemm,1.84993e+09,0
gemm,1.8569e+09,0
gemm,1.92304e+09,0
gemm,1.86133e+09,0
gemm,1.85817e+09,0
gemm,2.01445e+09,0
gemm,1.90649e+09,0
gemm,1.9e+09,0
gemm,1.86692e+09,0
gemm,1.85857e+09,0
gemm,1.90229e+09,0
gemm,1.91561e+09,0
gemm,1.86773e+09,0
gemm,1.92338e+09,0
