func,duration,bytes
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
global,2.06387e+11,0
gemm,1.8277e+09,0
gemm,1.83209e+09,0
gemm,1.89759e+09,0
gemm,1.83679e+09,0
gemm,1.84471e+09,0
gemm,1.83087e+09,0
gemm,1.90651e+09,0
gemm,1.84766e+09,0
gemm,1.84465e+09,0
gemm,1.83561e+09,0
gemm,1.90488e+09,0
gemm,1.92206e+09,0
gemm,1.85736e+09,0
gemm,1.84879e+09,0
gemm,1.91166e+09,0
gemm,1.84766e+09,0
gemm,1.86474e+09,0
gemm,1.85792e+09,0
gemm,1.91374e+09,0
gemm,1.89941e+09,0
gemm,1.8463e+09,0
gemm,1.86545e+09,0
gemm,1.90813e+09,0
gemm,1.8728e+09,0
gemm,1.86382e+09,0
gemm,1.88773e+09,0
gemm,1.90982e+09,0
gemm,1.91935e+09,0
gemm,1.89102e+09,0
gemm,1.83301e+09,0
gemm,1.89238e+09,0
gemm,1.85672e+09,0
gemm,1.86629e+09,0
gemm,1.851e+09,0
gemm,1.90014e+09,0
gemm,1.84487e+09,0
gemm,1.84915e+09,0
gemm,1.85616e+09,0
gemm,1.9223e+09,0
gemm,1.86052e+09,0
gemm,1.85736e+09,0
gemm,2.01367e+09,0
gemm,1.90571e+09,0
gemm,1.89925e+09,0
gemm,1.86617e+09,0
gemm,1.85764e+09,0
gemm,1.90157e+09,0
gemm,1.91486e+09,0
gemm,1.86703e+09,0
gemm,1.92263e+09,0
