func,duration,bytes
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
global,2.06391e+11,0
gemm,1.83196e+09,0
gemm,1.83636e+09,0
gemm,1.90181e+09,0
gemm,1.84119e+09,0
gemm,1.84891e+09,0
gemm,1.83507e+09,0
gemm,1.91075e+09,0
gemm,1.85193e+09,0
gemm,1.84886e+09,0
gemm,1.83986e+09,0
gemm,1.90905e+09,0
gemm,1.92632e+09,0
gemm,1.86165e+09,0
gemm,1.85287e+09,0
gemm,1.91586e+09,0
gemm,1.85192e+09,0
gemm,1.86894e+09,0
gemm,1.86203e+09,0
gemm,1.91802e+09,0
gemm,1.90378e+09,0
gemm,1.85057e+09,0
gemm,1.86973e+09,0
gemm,1.9124e+09,0
gemm,1.87705e+09,0
gemm,1.86806e+09,0
gemm,1.89203e+09,0
gemm,1.91409e+09,0
gemm,1.92364e+09,0
gemm,1.89522e+09,0
gemm,1.83738e+09,0
gemm,1.89662e+09,0
gemm,1.86111e+09,0
gemm,1.87055e+09,0
gemm,1.85523e+09,0
gemm,1.90441e+09,0
gemm,1.84911e+09,0
gemm,1.85341e+09,0
gemm,1.86038e+09,0
gemm,1.92656e+09,0
gemm,1.8648e+09,0
gemm,1.86164e+09,0
gemm,2.01792e+09,0
gemm,1.90996e+09,0
gemm,1.90348e+09,0
gemm,1.87042e+09,0
gemm,1.8619e+09,0
gemm,1.90581e+09,0
gemm,1.91908e+09,0
gemm,1.8712e+09,0
gemm,1.92683e+09,0
