func,duration,bytes
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
global,2.06391e+11,0
gemm,1.83202e+09,0
gemm,1.83651e+09,0
gemm,1.90191e+09,0
gemm,1.84108e+09,0
gemm,1.84917e+09,0
gemm,1.83516e+09,0
gemm,1.91081e+09,0
gemm,1.85195e+09,0
gemm,1.84893e+09,0
gemm,1.8398e+09,0
gemm,1.90917e+09,0
gemm,1.92628e+09,0
gemm,1.8616e+09,0
gemm,1.8528e+09,0
gemm,1.91584e+09,0
gemm,1.85188e+09,0
gemm,1.86905e+09,0
gemm,1.86217e+09,0
gemm,1.9179e+09,0
gemm,1.90367e+09,0
gemm,1.85059e+09,0
gemm,1.8696e+09,0
gemm,1.91236e+09,0
gemm,1.87696e+09,0
gemm,1.868e+09,0
gemm,1.89188e+09,0
gemm,1.91419e+09,0
gemm,1.92349e+09,0
gemm,1.8952e+09,0
gemm,1.83735e+09,0
gemm,1.89663e+09,0
gemm,1.86088e+09,0
gemm,1.87059e+09,0
gemm,1.85527e+09,0
gemm,1.90441e+09,0
gemm,1.84919e+09,0
gemm,1.85344e+09,0
gemm,1.86041e+09,0
gemm,1.92659e+09,0
gemm,1.86476e+09,0
gemm,1.86166e+09,0
gemm,2.01783e+09,0
gemm,1.90988e+09,0
gemm,1.90338e+09,0
gemm,1.87042e+09,0
gemm,1.86188e+09,0
gemm,1.90589e+09,0
gemm,1.91917e+09,0
gemm,1.87122e+09,0
gemm,1.92686e+09,0
