func,duration,bytes
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
global,2.06387e+11,0
gemm,1.82859e+09,0
gemm,1.83293e+09,0
gemm,1.89838e+09,0
gemm,1.83755e+09,0
gemm,1.84551e+09,0
gemm,1.8317e+09,0
gemm,1.90725e+09,0
gemm,1.84846e+09,0
gemm,1.84544e+09,0
gemm,1.8364e+09,0
gemm,1.90571e+09,0
gemm,1.9229e+09,0
gemm,1.85818e+09,0
gemm,1.84942e+09,0
gemm,1.9124e+09,0
gemm,1.84849e+09,0
gemm,1.86551e+09,0
gemm,1.85902e+09,0
gemm,1.91455e+09,0
gemm,1.90021e+09,0
gemm,1.84711e+09,0
gemm,1.86625e+09,0
gemm,1.90887e+09,0
gemm,1.87356e+09,0
gemm,1.86493e+09,0
gemm,1.88873e+09,0
gemm,1.91066e+09,0
gemm,1.9201e+09,0
gemm,1.89179e+09,0
gemm,1.83376e+09,0
gemm,1.89321e+09,0
gemm,1.85777e+09,0
gemm,1.8671e+09,0
gemm,1.85174e+09,0
gemm,1.90092e+09,0
gemm,1.84567e+09,0
gemm,1.84994e+09,0
gemm,1.85689e+09,0
gemm,1.92309e+09,0
gemm,1.86127e+09,0
gemm,1.8581e+09,0
gemm,2.01444e+09,0
gemm,1.90653e+09,0
gemm,1.89999e+09,0
gemm,1.86699e+09,0
gemm,1.85853e+09,0
gemm,1.90236e+09,0
gemm,1.91563e+09,0
gemm,1.86777e+09,0
gemm,1.92333e+09,0
