func,duration,bytes
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
global,2.06387e+11,0
gemm,1.82784e+09,0
gemm,1.83224e+09,0
gemm,1.89763e+09,0
gemm,1.83683e+09,0
gemm,1.84477e+09,0
gemm,1.83092e+09,0
gemm,1.90655e+09,0
gemm,1.84771e+09,0
gemm,1.8447e+09,0
gemm,1.83565e+09,0
gemm,1.90507e+09,0
gemm,1.92209e+09,0
gemm,1.85741e+09,0
gemm,1.8487e+09,0
gemm,1.91171e+09,0
gemm,1.8477e+09,0
gemm,1.86482e+09,0
gemm,1.85827e+09,0
gemm,1.91379e+09,0
gemm,1.89945e+09,0
gemm,1.84636e+09,0
gemm,1.8655e+09,0
gemm,1.90812e+09,0
gemm,1.87283e+09,0
gemm,1.86392e+09,0
gemm,1.88779e+09,0
gemm,1.90983e+09,0
gemm,1.9194e+09,0
gemm,1.89103e+09,0
gemm,1.83321e+09,0
gemm,1.89242e+09,0
gemm,1.85686e+09,0
gemm,1.86637e+09,0
gemm,1.85107e+09,0
gemm,1.90027e+09,0
gemm,1.84492e+09,0
gemm,1.84922e+09,0
gemm,1.85625e+09,0
gemm,1.92239e+09,0
gemm,1.86058e+09,0
gemm,1.85744e+09,0
gemm,2.01375e+09,0
gemm,1.90578e+09,0
gemm,1.89932e+09,0
gemm,1.86624e+09,0
gemm,1.85771e+09,0
gemm,1.90161e+09,0
gemm,1.91498e+09,0
gemm,1.86706e+09,0
gemm,1.92269e+09,0
