func,duration,bytes
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
global,2.06386e+11,0
gemm,1.82787e+09,0
gemm,1.83226e+09,0
gemm,1.89766e+09,0
gemm,1.83686e+09,0
gemm,1.84478e+09,0
gemm,1.83095e+09,0
gemm,1.90657e+09,0
gemm,1.84773e+09,0
gemm,1.8447e+09,0
gemm,1.83568e+09,0
gemm,1.90498e+09,0
gemm,1.92209e+09,0
gemm,1.85744e+09,0
gemm,1.84872e+09,0
gemm,1.91171e+09,0
gemm,1.84775e+09,0
gemm,1.86481e+09,0
gemm,1.8583e+09,0
gemm,1.91382e+09,0
gemm,1.89952e+09,0
gemm,1.84647e+09,0
gemm,1.86554e+09,0
gemm,1.90814e+09,0
gemm,1.87289e+09,0
gemm,1.86393e+09,0
gemm,1.88783e+09,0
gemm,1.90989e+09,0
gemm,1.91944e+09,0
gemm,1.89105e+09,0
gemm,1.83318e+09,0
gemm,1.89246e+09,0
gemm,1.85687e+09,0
gemm,1.86636e+09,0
gemm,1.85105e+09,0
gemm,1.90022e+09,0
gemm,1.84492e+09,0
gemm,1.84921e+09,0
gemm,1.85622e+09,0
gemm,1.92235e+09,0
gemm,1.86054e+09,0
gemm,1.85744e+09,0
gemm,2.01374e+09,0
gemm,1.90578e+09,0
gemm,1.89931e+09,0
gemm,1.86622e+09,0
gemm,1.85766e+09,0
gemm,1.90159e+09,0
gemm,1.91496e+09,0
gemm,1.86703e+09,0
gemm,1.92267e+09,0
