func,duration,bytes
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
global,2.06387e+11,0
gemm,1.82856e+09,0
gemm,1.83297e+09,0
gemm,1.89838e+09,0
gemm,1.83754e+09,0
gemm,1.84545e+09,0
gemm,1.83163e+09,0
gemm,1.90727e+09,0
gemm,1.84844e+09,0
gemm,1.8454e+09,0
gemm,1.83636e+09,0
gemm,1.90565e+09,0
gemm,1.92281e+09,0
gemm,1.85812e+09,0
gemm,1.8494e+09,0
gemm,1.91235e+09,0
gemm,1.84845e+09,0
gemm,1.86545e+09,0
gemm,1.85897e+09,0
gemm,1.91451e+09,0
gemm,1.90017e+09,0
gemm,1.84701e+09,0
gemm,1.86628e+09,0
gemm,1.90879e+09,0
gemm,1.87353e+09,0
gemm,1.86462e+09,0
gemm,1.88848e+09,0
gemm,1.9105e+09,0
gemm,1.92007e+09,0
gemm,1.89175e+09,0
gemm,1.83386e+09,0
gemm,1.89312e+09,0
gemm,1.85752e+09,0
gemm,1.86704e+09,0
gemm,1.85173e+09,0
gemm,1.90089e+09,0
gemm,1.8456e+09,0
gemm,1.84988e+09,0
gemm,1.8569e+09,0
gemm,1.923e+09,0
gemm,1.86128e+09,0
gemm,1.8581e+09,0
gemm,2.0144e+09,0
gemm,1.90643e+09,0
gemm,1.89997e+09,0
gemm,1.86688e+09,0
gemm,1.85834e+09,0
gemm,1.90225e+09,0
gemm,1.91562e+09,0
gemm,1.8677e+09,0
gemm,1.92339e+09,0
