func,duration,bytes
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
global,2.5568e+11,0
gemm,2.62308e+09,0
gemm,2.71054e+09,0
gemm,2.61384e+09,0
gemm,2.69946e+09,0
gemm,2.65892e+09,0
gemm,2.7182e+09,0
gemm,2.7267e+09,0
gemm,2.77272e+09,0
gemm,2.69117e+09,0
gemm,2.7687e+09,0
gemm,2.67894e+09,0
gemm,2.68284e+09,0
gemm,2.6872e+09,0
gemm,2.74647e+09,0
gemm,2.74774e+09,0
gemm,2.69967e+09,0
gemm,2.63133e+09,0
gemm,2.7202e+09,0
gemm,2.69632e+09,0
gemm,2.66519e+09,0
gemm,2.74815e+09,0
gemm,2.73867e+09,0
gemm,2.65969e+09,0
gemm,2.66885e+09,0
gemm,2.76585e+09,0
gemm,2.74106e+09,0
gemm,2.68609e+09,0
gemm,2.68327e+09,0
gemm,2.65666e+09,0
gemm,2.82518e+09,0
gemm,2.65949e+09,0
gemm,2.69524e+09,0
gemm,2.79384e+09,0
gemm,2.82626e+09,0
gemm,2.80087e+09,0
gemm,2.77555e+09,0
gemm,2.6608e+09,0
gemm,2.75059e+09,0
gemm,2.70133e+09,0
gemm,2.7247e+09,0
gemm,2.66837e+09,0
gemm,2.74974e+09,0
gemm,2.79466e+09,0
gemm,2.84774e+09,0
gemm,2.70026e+09,0
gemm,3.00001e+09,0
gemm,2.88302e+09,0
gemm,2.98316e+09,0
gemm,2.87217e+09,0
gemm,2.86859e+09,0
