func,duration,bytes
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
global,2.55656e+11,0
gemm,2.60621e+09,0
gemm,2.69367e+09,0
gemm,2.59693e+09,0
gemm,2.68255e+09,0
gemm,2.64199e+09,0
gemm,2.70131e+09,0
gemm,2.7098e+09,0
gemm,2.75574e+09,0
gemm,2.67434e+09,0
gemm,2.75174e+09,0
gemm,2.66215e+09,0
gemm,2.66596e+09,0
gemm,2.67028e+09,0
gemm,2.72967e+09,0
gemm,2.73081e+09,0
gemm,2.68289e+09,0
gemm,2.61458e+09,0
gemm,2.70324e+09,0
gemm,2.67931e+09,0
gemm,2.6484e+09,0
gemm,2.73131e+09,0
gemm,2.72187e+09,0
gemm,2.64284e+09,0
gemm,2.65206e+09,0
gemm,2.74901e+09,0
gemm,2.72426e+09,0
gemm,2.66928e+09,0
gemm,2.66645e+09,0
gemm,2.63982e+09,0
gemm,2.80835e+09,0
gemm,2.64271e+09,0
gemm,2.67841e+09,0
gemm,2.7771e+09,0
gemm,2.8094e+09,0
gemm,2.78382e+09,0
gemm,2.75858e+09,0
gemm,2.64401e+09,0
gemm,2.73367e+09,0
gemm,2.68453e+09,0
gemm,2.70734e+09,0
gemm,2.65109e+09,0
gemm,2.73233e+09,0
gemm,2.77711e+09,0
gemm,2.82638e+09,0
gemm,2.68335e+09,0
gemm,2.98306e+09,0
gemm,2.86549e+09,0
gemm,2.96378e+09,0
gemm,2.85103e+09,0
gemm,2.84743e+09,0
