func,duration,bytes
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
bytes,0,0
global,2.55673e+11,0
gemm,2.62323e+09,0
gemm,2.71069e+09,0
gemm,2.61389e+09,0
gemm,2.69977e+09,0
gemm,2.65899e+09,0
gemm,2.71823e+09,0
gemm,2.72677e+09,0
gemm,2.77298e+09,0
gemm,2.69131e+09,0
gemm,2.76881e+09,0
gemm,2.67917e+09,0
gemm,2.68294e+09,0
gemm,2.68723e+09,0
gemm,2.74668e+09,0
gemm,2.74775e+09,0
gemm,2.69981e+09,0
gemm,2.63157e+09,0
gemm,2.72047e+09,0
gemm,2.69626e+09,0
gemm,2.66539e+09,0
gemm,2.74834e+09,0
gemm,2.73879e+09,0
gemm,2.65991e+09,0
gemm,2.66909e+09,0
gemm,2.76642e+09,0
gemm,2.74181e+09,0
gemm,2.68634e+09,0
gemm,2.68373e+09,0
gemm,2.65734e+09,0
gemm,2.82537e+09,0
gemm,2.66012e+09,0
gemm,2.69578e+09,0
gemm,2.79462e+09,0
gemm,2.82693e+09,0
gemm,2.80123e+09,0
gemm,2.77594e+09,0
gemm,2.66153e+09,0
gemm,2.7513e+09,0
gemm,2.70206e+09,0
gemm,2.7249e+09,0
gemm,2.66821e+09,0
gemm,2.74946e+09,0
gemm,2.79407e+09,0
gemm,2.84412e+09,0
gemm,2.70064e+09,0
gemm,3.00057e+09,0
gemm,2.8835e+09,0
gemm,2.98153e+09,0
gemm,2.86836e+09,0
gemm,2.86497e+09,0
